Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790077!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413190110
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0004428
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002585
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.000471
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(27),423.677149577661,A,400,500,Passed,0.182745
7.8.2 Power Test V Current OP8(27),424.301322270605,A,400,500,Passed,0.1844873
7.8.3 Power Test W Current OP8(27),424.600767180481,A,400,500,Passed,0.1798175
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000434
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002786
7.4.1 Power Test U Current OP4(28),423.84338377446,A,400,500,Passed,0.1870582
7.4.2 Power Test V Current OP4(28),426.031190282773,A,400,500,Passed,0.1833428
7.4.3 Power Test W Current OP4(28),422.408796218652,A,400,500,Passed,0.1788969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003114
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002903
7.8.1 Power Test U Current OP8(28),423.001237013433,A,400,500,Passed,0.1792899
7.8.2 Power Test V Current OP8(28),423.23364554451,A,400,500,Passed,0.1764178
7.8.3 Power Test W Current OP8(28),423.270376721768,A,400,500,Passed,0.1754757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.0003482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002376
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0004481
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(29),424.982174075992,A,400,500,Passed,0.1778422
7.4.2 Power Test V Current OP4(29),423.990879620095,A,400,500,Passed,0.176964
7.4.3 Power Test W Current OP4(29),423.419767711043,A,400,500,Passed,0.1780113
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0003503
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002383
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0006148
7.8.1 Power Test U Current OP8(29),422.914961649957,A,400,500,Passed,0.1816045
7.8.2 Power Test V Current OP8(29),423.048540157345,A,400,500,Passed,0.1760929
7.8.3 Power Test W Current OP8(29),423.763283039556,A,400,500,Passed,0.1731339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0004753
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002334
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(30),425.153506323519,A,400,500,Passed,0.1789725
7.4.2 Power Test V Current OP4(30),424.438809428424,A,400,500,Passed,0.1778009
7.4.3 Power Test W Current OP4(30),424.34151091569,A,400,500,Passed,0.1782098
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002369
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002853
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0001843
7.8.1 Power Test U Current OP8(30),424.040923332826,A,400,500,Passed,0.1824869
7.8.2 Power Test V Current OP8(30),422.865156785424,A,400,500,Passed,0.1901217
7.8.3 Power Test W Current OP8(30),423.491467923195,A,400,500,Passed,0.1756985
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(31),423.797102368563,A,400,500,Passed,0.1767042
7.4.2 Power Test V Current OP4(31),424.245589158244,A,400,500,Passed,0.17638
7.4.3 Power Test W Current OP4(31),423.065755256022,A,400,500,Passed,0.1756448
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001501
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0018231
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.000494
7.8.1 Power Test U Current OP8(31),421.583954857474,A,400,500,Passed,0.1788433
7.8.2 Power Test V Current OP8(31),423.335667993784,A,400,500,Passed,0.1757215
7.8.3 Power Test W Current OP8(31),423.807535933293,A,400,500,Passed,0.1720806
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0004597
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001504
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002708
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.000244
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.23E-05
If,,,,,Done,3.6E-05
End,,,,,Done,5.68E-05
 
