Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800016!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413034528
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.00041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0004421
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0003231
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0004996
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(27),429.512183327084,A,400,500,Passed,0.2046374
7.8.2 Power Test V Current OP8(27),429.289212582492,A,400,500,Passed,0.2007417
7.8.3 Power Test W Current OP8(27),429.948026600974,A,400,500,Passed,0.2000121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0004029
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002772
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(28),429.672207384987,A,400,500,Passed,0.2040495
7.4.2 Power Test V Current OP4(28),427.892799090744,A,400,500,Passed,0.2034892
7.4.3 Power Test W Current OP4(28),430.676153006021,A,400,500,Passed,0.205183
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0003711
7.8.1 Power Test U Current OP8(28),430.226651870031,A,400,500,Passed,0.2034408
7.8.2 Power Test V Current OP8(28),428.899832297014,A,400,500,Passed,0.2078309
7.8.3 Power Test W Current OP8(28),431.027007596787,A,400,500,Passed,0.204153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(28),400,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0001921
7.8.11 Power Test SAEABHV_Voltage OP8(28),400,V,360,410,Passed,0.0004725
7.4.1 Power Test U Current OP4(29),429.36143580019,A,400,500,Passed,0.2087341
7.4.2 Power Test V Current OP4(29),427.784733774793,A,400,500,Passed,0.2064496
7.4.3 Power Test W Current OP4(29),430.835862772191,A,400,500,Passed,0.2060138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0003881
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002874
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002468
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0005922
7.8.1 Power Test U Current OP8(29),430.901516360292,A,400,500,Passed,0.206112
7.8.2 Power Test V Current OP8(29),429.106513308898,A,400,500,Passed,0.2042625
7.8.3 Power Test W Current OP8(29),431.26293485372,A,400,500,Passed,0.205909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0005459
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002578
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.000428
7.4.1 Power Test U Current OP4(30),429.705558233791,A,400,500,Passed,0.2038903
7.4.2 Power Test V Current OP4(30),427.79157065692,A,400,500,Passed,0.2070205
7.4.3 Power Test W Current OP4(30),431.043295282595,A,400,500,Passed,0.2062543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002645
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0002892
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(30),430.465529208599,A,400,500,Passed,0.205178
7.8.2 Power Test V Current OP8(30),427.899228458119,A,400,500,Passed,0.2038917
7.8.3 Power Test W Current OP8(30),430.99840268062,A,400,500,Passed,0.2369616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0004011
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(30),396,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0007641
7.4.1 Power Test U Current OP4(31),431.027407695938,A,400,500,Passed,0.2052441
7.4.2 Power Test V Current OP4(31),427.448155815892,A,400,500,Passed,0.204808
7.4.3 Power Test W Current OP4(31),431.153774561052,A,400,500,Passed,0.2045735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0003616
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002705
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(31),429.946329521022,A,400,500,Passed,0.203944
7.8.2 Power Test V Current OP8(31),427.74212995475,A,400,500,Passed,0.2063493
7.8.3 Power Test W Current OP8(31),431.676227883205,A,400,500,Passed,0.2075135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0003372
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002747
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005413
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002715
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002228
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.19E-05
If,,,,,Done,2.15E-05
End,,,,,Done,2.33E-05
 
