Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730040!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210413023321
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0003884
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(27),422.620269657182,A,400,500,Passed,0.185536
7.8.2 Power Test V Current OP8(27),426.588593733271,A,400,500,Passed,0.1819612
7.8.3 Power Test W Current OP8(27),427.104780217816,A,400,500,Passed,0.1770601
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(28),423.248953553358,A,400,500,Passed,0.1734757
7.4.2 Power Test V Current OP4(28),429.075693830552,A,400,500,Passed,0.1783256
7.4.3 Power Test W Current OP4(28),427.067495456005,A,400,500,Passed,0.1749337
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002447
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(28),423.572078892803,A,400,500,Passed,0.1755357
7.8.2 Power Test V Current OP8(28),429.128428034354,A,400,500,Passed,0.1765739
7.8.3 Power Test W Current OP8(28),428.556976411728,A,400,500,Passed,0.178249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001504
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0005282
7.4.1 Power Test U Current OP4(29),422.790321488196,A,400,500,Passed,0.1755523
7.4.2 Power Test V Current OP4(29),429.407441272697,A,400,500,Passed,0.1768535
7.4.3 Power Test W Current OP4(29),428.204568152188,A,400,500,Passed,0.1772508
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0001935
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(29),423.550557383613,A,400,500,Passed,0.1801536
7.8.2 Power Test V Current OP8(29),428.233997433326,A,400,500,Passed,0.1771699
7.8.3 Power Test W Current OP8(29),428.340744166682,A,400,500,Passed,0.1784029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002828
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(30),422.53467514419,A,400,500,Passed,0.1783094
7.4.2 Power Test V Current OP4(30),428.40159757022,A,400,500,Passed,0.1765986
7.4.3 Power Test W Current OP4(30),430.323785358746,A,400,500,Passed,0.1751932
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0003266
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(30),424.033439107212,A,400,500,Passed,0.1871518
7.8.2 Power Test V Current OP8(30),427.457812012849,A,400,500,Passed,0.1774344
7.8.3 Power Test W Current OP8(30),429.545696465983,A,400,500,Passed,0.1797829
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0005756
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000744
7.4.1 Power Test U Current OP4(31),423.783483081308,A,400,500,Passed,0.1769248
7.4.2 Power Test V Current OP4(31),427.057579400529,A,400,500,Passed,0.1801494
7.4.3 Power Test W Current OP4(31),429.403893025076,A,400,500,Passed,0.1756141
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003128
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002715
7.8.1 Power Test U Current OP8(31),425.070026676569,A,400,500,Passed,0.178517
7.8.2 Power Test V Current OP8(31),428.191916205496,A,400,500,Passed,0.1782617
7.8.3 Power Test W Current OP8(31),429.943126061851,A,400,500,Passed,0.1804061
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000423
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0004869
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0006176
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.52E-05
If,,,,,Done,3.88E-05
End,,,,,Done,2.12E-05
 
