Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790049!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413135206
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.000322
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0004371
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(27),419.893678972326,A,400,500,Passed,0.1805759
7.8.2 Power Test V Current OP8(27),420.550832003057,A,400,500,Passed,0.1764072
7.8.3 Power Test W Current OP8(27),424.863586704554,A,400,500,Passed,0.1728486
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0004548
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005247
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0006465
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(28),418.858925623803,A,400,500,Passed,0.2097779
7.4.2 Power Test V Current OP4(28),422.540229484655,A,400,500,Passed,0.1743433
7.4.3 Power Test W Current OP4(28),425.193302339503,A,400,500,Passed,0.1752271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0008227
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(28),419.402860213031,A,400,500,Passed,0.1813803
7.8.2 Power Test V Current OP8(28),422.199406641402,A,400,500,Passed,0.1776222
7.8.3 Power Test W Current OP8(28),424.02963450829,A,400,500,Passed,0.1756968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0007235
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003231
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0001787
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(29),419.260131374644,A,400,500,Passed,0.1775841
7.4.2 Power Test V Current OP4(29),423.562278611148,A,400,500,Passed,0.176344
7.4.3 Power Test W Current OP4(29),425.611317253383,A,400,500,Passed,0.1779746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(29),419.326618445548,A,400,500,Passed,0.1786307
7.8.2 Power Test V Current OP8(29),423.447714335037,A,400,500,Passed,0.1796586
7.8.3 Power Test W Current OP8(29),426.163576389128,A,400,500,Passed,0.1754061
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0007768
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0006133
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0006313
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(30),417.914109580507,A,400,500,Passed,0.1796755
7.4.2 Power Test V Current OP4(30),422.854990762811,A,400,500,Passed,0.1771565
7.4.3 Power Test W Current OP4(30),425.45625035446,A,400,500,Passed,0.1774231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.000465
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002207
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(30),419.585159484347,A,400,500,Passed,0.2130618
7.8.2 Power Test V Current OP8(30),420.695815580751,A,400,500,Passed,0.1749295
7.8.3 Power Test W Current OP8(30),426.190089669027,A,400,500,Passed,0.1865783
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(31),420.089850912906,A,400,500,Passed,0.1814672
7.4.2 Power Test V Current OP4(31),419.702571739487,A,400,500,Passed,0.1728119
7.4.3 Power Test W Current OP4(31),424.399292771246,A,400,500,Passed,0.1743401
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002362
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0008386
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003058
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002504
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(31),420.207232480229,A,400,500,Passed,0.1790682
7.8.2 Power Test V Current OP8(31),421.006097964196,A,400,500,Passed,0.1736014
7.8.3 Power Test W Current OP8(31),425.918941782622,A,400,500,Passed,0.1734143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002235
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.000935
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002881
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0001928
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.98E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.26E-05
 
