Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790118!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413110023
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0002634
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0003937
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0009431
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(27),430.807837564939,A,400,500,Passed,0.2035336
7.8.2 Power Test V Current OP8(27),429.919667039288,A,400,500,Passed,0.204332
7.8.3 Power Test W Current OP8(27),434.351808761054,A,400,500,Passed,0.204099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002482
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0003051
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002814
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003008
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0001854
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0004386
7.4.1 Power Test U Current OP4(28),430.730070013264,A,400,500,Passed,0.2026241
7.4.2 Power Test V Current OP4(28),430.103523855882,A,400,500,Passed,0.2026424
7.4.3 Power Test W Current OP4(28),433.884966224958,A,400,500,Passed,0.205041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0003132
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0003782
7.8.1 Power Test U Current OP8(28),430.191960117928,A,400,500,Passed,0.2050714
7.8.2 Power Test V Current OP8(28),429.899775711583,A,400,500,Passed,0.2038744
7.8.3 Power Test W Current OP8(28),434.206034439247,A,400,500,Passed,0.204874
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0004396
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0004167
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0006335
7.8.9 Power Test FSEVBHV_Voltage OP8(28),385,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0001861
7.8.11 Power Test SAEABHV_Voltage OP8(28),385,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(29),429.812004533321,A,400,500,Passed,0.2049122
7.4.2 Power Test V Current OP4(29),429.483299588918,A,400,500,Passed,0.2063511
7.4.3 Power Test W Current OP4(29),434.371424434375,A,400,500,Passed,0.2043193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0006356
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000334
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(29),430.37388389322,A,400,500,Passed,0.2099672
7.8.2 Power Test V Current OP8(29),430.107176288753,A,400,500,Passed,0.2054189
7.8.3 Power Test W Current OP8(29),433.579936430161,A,400,500,Passed,0.2058747
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0004763
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002821
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0009424
7.4.1 Power Test U Current OP4(30),431.240479454556,A,400,500,Passed,0.2016001
7.4.2 Power Test V Current OP4(30),430.361028552774,A,400,500,Passed,0.2060654
7.4.3 Power Test W Current OP4(30),433.867303434174,A,400,500,Passed,0.2072557
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004756
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0004799
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.000839
7.8.1 Power Test U Current OP8(30),429.367440985837,A,400,500,Passed,0.2088267
7.8.2 Power Test V Current OP8(30),429.180697719303,A,400,500,Passed,0.2029457
7.8.3 Power Test W Current OP8(30),434.290209046749,A,400,500,Passed,0.2042236
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002433
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002744
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(31),431.471845195942,A,400,500,Passed,0.2080396
7.4.2 Power Test V Current OP4(31),430.116004996163,A,400,500,Passed,0.2056138
7.4.3 Power Test W Current OP4(31),434.118982905099,A,400,500,Passed,0.2069584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0004273
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002553
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004251
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(31),430.299015046818,A,400,500,Passed,0.2036375
7.8.2 Power Test V Current OP8(31),430.480225853071,A,400,500,Passed,0.2059203
7.8.3 Power Test W Current OP8(31),434.287143956956,A,400,500,Passed,0.2081123
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0006059
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002023
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.51E-05
If,,,,,Done,2.9E-05
End,,,,,Done,2.75E-05
 
