Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820021!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413120433
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(27),399,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(27),397,V,360,410,Passed,0.0005724
7.4.11 Power Test SAEABHV_Voltage OP4(27),399,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(27),429.70616501328,A,400,500,Passed,0.1804636
7.8.2 Power Test V Current OP8(27),432.197640331409,A,400,500,Passed,0.1743592
7.8.3 Power Test W Current OP8(27),432.320089411005,A,400,500,Passed,0.1753158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0004725
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002394
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0003143
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(28),429.409144734724,A,400,500,Passed,0.2106762
7.4.2 Power Test V Current OP4(28),433.81538821659,A,400,500,Passed,0.1754948
7.4.3 Power Test W Current OP4(28),432.330238566097,A,400,500,Passed,0.1767038
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002369
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0004463
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(28),429.78518286362,A,400,500,Passed,0.1766925
7.8.2 Power Test V Current OP8(28),432.633289386218,A,400,500,Passed,0.1769323
7.8.3 Power Test W Current OP8(28),433.96767686446,A,400,500,Passed,0.1771752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0006363
7.4.1 Power Test U Current OP4(29),430.910025505929,A,400,500,Passed,0.17878
7.4.2 Power Test V Current OP4(29),432.254238392987,A,400,500,Passed,0.1757155
7.4.3 Power Test W Current OP4(29),430.649854155514,A,400,500,Passed,0.1766194
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0004135
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.000459
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(29),430.329962519175,A,400,500,Passed,0.2016678
7.8.2 Power Test V Current OP8(29),432.272567426803,A,400,500,Passed,0.173069
7.8.3 Power Test W Current OP8(29),433.930510355818,A,400,500,Passed,0.1763225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0107891
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0006109
7.4.1 Power Test U Current OP4(30),430.50747249343,A,400,500,Passed,0.1819492
7.4.2 Power Test V Current OP4(30),432.684221210527,A,400,500,Passed,0.1767342
7.4.3 Power Test W Current OP4(30),431.966516067732,A,400,500,Passed,0.1760993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005367
7.8.1 Power Test U Current OP8(30),430.708264512517,A,400,500,Passed,0.1943826
7.8.2 Power Test V Current OP8(30),429.959412170413,A,400,500,Passed,0.1873612
7.8.3 Power Test W Current OP8(30),433.642174617758,A,400,500,Passed,0.1689546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0022673
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0003319
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(31),430.920390782559,A,400,500,Passed,0.1786197
7.4.2 Power Test V Current OP4(31),430.326999614795,A,400,500,Passed,0.1754503
7.4.3 Power Test W Current OP4(31),433.414087410623,A,400,500,Passed,0.1721897
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0003033
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0005777
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0117689
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0012037
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0002496
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002832
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(31),430.574335799307,A,400,500,Passed,0.180524
7.8.2 Power Test V Current OP8(31),431.448080288847,A,400,500,Passed,0.1744556
7.8.3 Power Test W Current OP8(31),433.666868428253,A,400,500,Passed,0.174492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0004064
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002327
7.0.1 Error Code Check,FF,,FF,FF,Passed,6E-05
If,,,,,Done,4.03E-05
End,,,,,Done,2.44E-05
 
