Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790121!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413103311
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000589
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0003047
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(27),424.129220887036,A,400,500,Passed,0.1807394
7.8.2 Power Test V Current OP8(27),425.765875906788,A,400,500,Passed,0.1747487
7.8.3 Power Test W Current OP8(27),429.591412170274,A,400,500,Passed,0.1780085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004569
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0004898
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(28),423.068047188293,A,400,500,Passed,0.1872958
7.4.2 Power Test V Current OP4(28),428.613970739207,A,400,500,Passed,0.1787532
7.4.3 Power Test W Current OP4(28),428.133015100386,A,400,500,Passed,0.1783104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004488
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0003097
7.8.1 Power Test U Current OP8(28),423.642476180243,A,400,500,Passed,0.1753553
7.8.2 Power Test V Current OP8(28),427.544886723868,A,400,500,Passed,0.1819778
7.8.3 Power Test W Current OP8(28),427.448729871558,A,400,500,Passed,0.1852567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0003128
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(29),424.949682215268,A,400,500,Passed,0.1790283
7.4.2 Power Test V Current OP4(29),426.576436736937,A,400,500,Passed,0.1770407
7.4.3 Power Test W Current OP4(29),429.465134643081,A,400,500,Passed,0.1784566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004506
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0005399
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0006183
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(29),423.464855735565,A,400,500,Passed,0.178064
7.8.2 Power Test V Current OP8(29),425.633750609675,A,400,500,Passed,0.1786328
7.8.3 Power Test W Current OP8(29),429.674871827037,A,400,500,Passed,0.1767172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003326
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002733
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(30),423.44826214221,A,400,500,Passed,0.1859643
7.4.2 Power Test V Current OP4(30),426.09829185179,A,400,500,Passed,0.1887948
7.4.3 Power Test W Current OP4(30),427.25688838592,A,400,500,Passed,0.1868859
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004686
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0005575
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0004919
7.8.1 Power Test U Current OP8(30),422.976225474109,A,400,500,Passed,0.1738744
7.8.2 Power Test V Current OP8(30),424.847691038996,A,400,500,Passed,0.1763892
7.8.3 Power Test W Current OP8(30),428.206479000081,A,400,500,Passed,0.1775025
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0004276
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004664
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0003471
7.4.1 Power Test U Current OP4(31),425.025377277149,A,400,500,Passed,0.1842253
7.4.2 Power Test V Current OP4(31),424.816112564175,A,400,500,Passed,0.173897
7.4.3 Power Test W Current OP4(31),427.379057421329,A,400,500,Passed,0.19074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0113678
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(31),422.790359845696,A,400,500,Passed,0.1777091
7.8.2 Power Test V Current OP8(31),425.59891721773,A,400,500,Passed,0.185494
7.8.3 Power Test W Current OP8(31),426.83043936479,A,400,500,Passed,0.182101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001681
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002535
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.46E-05
If,,,,,Done,8.62E-05
End,,,,,Done,2.44E-05
 
