Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790055!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413192001
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004368
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0004534
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(27),425.333330153349,A,400,500,Passed,0.1781639
7.8.2 Power Test V Current OP8(27),424.746386806914,A,400,500,Passed,0.1770159
7.8.3 Power Test W Current OP8(27),427.981537334231,A,400,500,Passed,0.1733295
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0003994
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(28),424.207877581013,A,400,500,Passed,0.1820752
7.4.2 Power Test V Current OP4(28),426.414360976296,A,400,500,Passed,0.1732296
7.4.3 Power Test W Current OP4(28),426.323836370797,A,400,500,Passed,0.1733232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0003245
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002662
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0005265
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0001907
7.8.1 Power Test U Current OP8(28),422.109292846503,A,400,500,Passed,0.2184791
7.8.2 Power Test V Current OP8(28),428.560404021952,A,400,500,Passed,0.1736911
7.8.3 Power Test W Current OP8(28),426.186439918078,A,400,500,Passed,0.1726269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(29),424.947551919746,A,400,500,Passed,0.1814566
7.4.2 Power Test V Current OP4(29),426.471355690645,A,400,500,Passed,0.1764768
7.4.3 Power Test W Current OP4(29),425.830829449251,A,400,500,Passed,0.1736671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0004149
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0005064
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(29),426.597947669492,A,400,500,Passed,0.2190575
7.8.2 Power Test V Current OP8(29),425.233732939143,A,400,500,Passed,0.1770329
7.8.3 Power Test W Current OP8(29),425.415254890644,A,400,500,Passed,0.1763066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000441
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0005816
7.4.1 Power Test U Current OP4(30),427.184158989743,A,400,500,Passed,0.1801063
7.4.2 Power Test V Current OP4(30),425.706499866873,A,400,500,Passed,0.178005
7.4.3 Power Test W Current OP4(30),425.664530793011,A,400,500,Passed,0.174969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002154
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(30),426.221105956094,A,400,500,Passed,0.1792394
7.8.2 Power Test V Current OP8(30),424.519066884298,A,400,500,Passed,0.174528
7.8.3 Power Test W Current OP8(30),426.738862462657,A,400,500,Passed,0.1751696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003665
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0005
7.4.1 Power Test U Current OP4(31),426.953195573378,A,400,500,Passed,0.1827465
7.4.2 Power Test V Current OP4(31),425.231886571613,A,400,500,Passed,0.1887047
7.4.3 Power Test W Current OP4(31),427.755083387597,A,400,500,Passed,0.1753987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(31),397,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(31),397,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(31),424.341627732165,A,400,500,Passed,0.1789238
7.8.2 Power Test V Current OP8(31),427.549245830209,A,400,500,Passed,0.1738391
7.8.3 Power Test W Current OP8(31),425.863906252213,A,400,500,Passed,0.1736562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0004333
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002225
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.05E-05
If,,,,,Done,2.08E-05
End,,,,,Done,2.26E-05
 
