Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760155!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413035355
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0004152
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0003252
7.8.1 Power Test U Current OP8(27),418.547731114472,A,400,500,Passed,0.1805057
7.8.2 Power Test V Current OP8(27),421.845185409823,A,400,500,Passed,0.17654
7.8.3 Power Test W Current OP8(27),421.873017020039,A,400,500,Passed,0.1772631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002345
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0005858
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0005879
7.4.1 Power Test U Current OP4(28),418.655387705299,A,400,500,Passed,0.1795134
7.4.2 Power Test V Current OP4(28),421.843668918302,A,400,500,Passed,0.1771198
7.4.3 Power Test W Current OP4(28),425.963862691605,A,400,500,Passed,0.1786392
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000244
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003513
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0005201
7.8.1 Power Test U Current OP8(28),416.889712567837,A,400,500,Passed,0.1773362
7.8.2 Power Test V Current OP8(28),423.021872688187,A,400,500,Passed,0.1759937
7.8.3 Power Test W Current OP8(28),423.95716595318,A,400,500,Passed,0.1773991
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0005738
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(29),416.018252720887,A,400,500,Passed,0.1828347
7.4.2 Power Test V Current OP4(29),422.668250252724,A,400,500,Passed,0.1841599
7.4.3 Power Test W Current OP4(29),423.87033457926,A,400,500,Passed,0.1846808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0003898
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.000279
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002281
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0004601
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0005643
7.8.1 Power Test U Current OP8(29),418.649469885705,A,400,500,Passed,0.1811889
7.8.2 Power Test V Current OP8(29),422.276276089744,A,400,500,Passed,0.1767896
7.8.3 Power Test W Current OP8(29),423.021995052086,A,400,500,Passed,0.1781293
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0003828
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0003619
7.4.1 Power Test U Current OP4(30),418.895362571697,A,400,500,Passed,0.1842178
7.4.2 Power Test V Current OP4(30),420.3871519162,A,400,500,Passed,0.1809432
7.4.3 Power Test W Current OP4(30),424.08187563272,A,400,500,Passed,0.1810992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002168
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004509
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0006035
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(30),419.49096332612,A,400,500,Passed,0.1800477
7.8.2 Power Test V Current OP8(30),421.289011975184,A,400,500,Passed,0.1765382
7.8.3 Power Test W Current OP8(30),423.946921724461,A,400,500,Passed,0.1768496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002182
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(31),420.615813399322,A,400,500,Passed,0.1840646
7.4.2 Power Test V Current OP4(31),419.110871333633,A,400,500,Passed,0.1862129
7.4.3 Power Test W Current OP4(31),424.855173044659,A,400,500,Passed,0.1878075
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0004537
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0004576
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(31),417.798958720156,A,400,500,Passed,0.1807723
7.8.2 Power Test V Current OP8(31),421.522311088333,A,400,500,Passed,0.1778574
7.8.3 Power Test W Current OP8(31),423.868464203082,A,400,500,Passed,0.1787938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0003916
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002793
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0005653
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0006197
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,2.26E-05
End,,,,,Done,2.19E-05
 
