Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790113!v29102835
Total Test Time,1122
DUTResult,Passed
Date Time,20210413103850
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),425.259542894413,A,400,500,Passed,0.1727992
7.4.3 Power Test W Current OP4(27),430.746845953498,A,400,500,Passed,0.1693787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005106
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0006109
7.8.1 Power Test U Current OP8(27),429.717809795105,A,400,500,Passed,0.1706184
7.8.2 Power Test V Current OP8(27),426.736241766312,A,400,500,Passed,0.1698501
7.8.3 Power Test W Current OP8(27),430.473808407282,A,400,500,Passed,0.1699115
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003337
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002451
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002934
7.4.1 Power Test U Current OP4(28),429.767832133375,A,400,500,Passed,0.1777469
7.4.2 Power Test V Current OP4(28),426.313203329781,A,400,500,Passed,0.1706763
7.4.3 Power Test W Current OP4(28),430.563408467712,A,400,500,Passed,0.1705326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001522
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(28),429.393369851323,A,400,500,Passed,0.1787183
7.8.2 Power Test V Current OP8(28),426.002475990843,A,400,500,Passed,0.169753
7.8.3 Power Test W Current OP8(28),430.478272010704,A,400,500,Passed,0.1698264
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0004057
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001547
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.000554
7.4.1 Power Test U Current OP4(29),430.647707548302,A,400,500,Passed,0.1694874
7.4.2 Power Test V Current OP4(29),426.185855931488,A,400,500,Passed,0.1700584
7.4.3 Power Test W Current OP4(29),430.355189909754,A,400,500,Passed,0.1700446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.00047
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0003086
7.8.1 Power Test U Current OP8(29),429.419540154891,A,400,500,Passed,0.177547
7.8.2 Power Test V Current OP8(29),425.997353058939,A,400,500,Passed,0.1719828
7.8.3 Power Test W Current OP8(29),431.544091096446,A,400,500,Passed,0.1707212
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002408
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0005187
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(30),429.277825483798,A,400,500,Passed,0.1804615
7.4.2 Power Test V Current OP4(30),426.292133933629,A,400,500,Passed,0.1874403
7.4.3 Power Test W Current OP4(30),430.397984311248,A,400,500,Passed,0.1719143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004389
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.000357
7.8.1 Power Test U Current OP8(30),429.40310680412,A,400,500,Passed,0.1680129
7.8.2 Power Test V Current OP8(30),427.216037955747,A,400,500,Passed,0.1750206
7.8.3 Power Test W Current OP8(30),432.172695611696,A,400,500,Passed,0.1773263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004054
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(31),427.146348944063,A,400,500,Passed,0.2109117
7.4.2 Power Test V Current OP4(31),426.421210673831,A,400,500,Passed,0.1746194
7.4.3 Power Test W Current OP4(31),432.307307646588,A,400,500,Passed,0.1739884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002998
7.8.1 Power Test U Current OP8(31),429.953014873602,A,400,500,Passed,0.2073786
7.8.2 Power Test V Current OP8(31),426.304794015087,A,400,500,Passed,0.1733807
7.8.3 Power Test W Current OP8(31),432.132458778491,A,400,500,Passed,0.1740799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000447
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002857
7.8.9 Power Test FSEVBHV_Voltage OP8(31),385,V,360,410,Passed,0.0002687
7.8.10 Power Test FTEABHV_UbatHV OP8(31),383,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(31),385,V,360,410,Passed,0.000291
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.99E-05
If,,,,,Done,3.04E-05
End,,,,,Done,3.14E-05
 
