Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730037!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413031321
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002334
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(27),424.860206547467,A,400,500,Passed,0.183965
7.8.2 Power Test V Current OP8(27),427.423487073751,A,400,500,Passed,0.1806822
7.8.3 Power Test W Current OP8(27),431.349625736169,A,400,500,Passed,0.1784202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002634
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(28),423.574882725931,A,400,500,Passed,0.1871507
7.4.2 Power Test V Current OP4(28),424.518282084729,A,400,500,Passed,0.1767321
7.4.3 Power Test W Current OP4(28),432.798550088355,A,400,500,Passed,0.1781522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002535
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0005688
7.8.1 Power Test U Current OP8(28),425.121271427512,A,400,500,Passed,0.1790512
7.8.2 Power Test V Current OP8(28),426.153190202868,A,400,500,Passed,0.1764397
7.8.3 Power Test W Current OP8(28),428.786406772595,A,400,500,Passed,0.1760569
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0005632
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.000524
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(29),427.576848591848,A,400,500,Passed,0.1740668
7.4.2 Power Test V Current OP4(29),425.39474061895,A,400,500,Passed,0.1776798
7.4.3 Power Test W Current OP4(29),430.794949397048,A,400,500,Passed,0.1781318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002549
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000434
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0005547
7.8.1 Power Test U Current OP8(29),425.649663580908,A,400,500,Passed,0.1798581
7.8.2 Power Test V Current OP8(29),426.280220251105,A,400,500,Passed,0.1786957
7.8.3 Power Test W Current OP8(29),431.086818939864,A,400,500,Passed,0.178625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0003782
7.4.1 Power Test U Current OP4(30),424.705008447667,A,400,500,Passed,0.2016089
7.4.2 Power Test V Current OP4(30),424.192045177192,A,400,500,Passed,0.17329
7.4.3 Power Test W Current OP4(30),431.660266513364,A,400,500,Passed,0.1744256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004329
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0006024
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(30),426.843700658631,A,400,500,Passed,0.178719
7.8.2 Power Test V Current OP8(30),421.270746131136,A,400,500,Passed,0.1748998
7.8.3 Power Test W Current OP8(30),432.451106878841,A,400,500,Passed,0.1736512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000488
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002376
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0005152
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(31),426.53586063218,A,400,500,Passed,0.1803291
7.4.2 Power Test V Current OP4(31),422.918401136955,A,400,500,Passed,0.1746134
7.4.3 Power Test W Current OP4(31),433.182337102313,A,400,500,Passed,0.1746869
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0005946
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0004534
7.8.1 Power Test U Current OP8(31),425.589993814222,A,400,500,Passed,0.1814315
7.8.2 Power Test V Current OP8(31),422.650811992989,A,400,500,Passed,0.1815109
7.8.3 Power Test W Current OP8(31),433.444489624972,A,400,500,Passed,0.1770679
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003051
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.83E-05
If,,,,,Done,3.18E-05
End,,,,,Done,1.73E-05
 
