Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720076!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413190034
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0001921
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0009551
7.8.1 Power Test U Current OP8(27),416.727593984647,A,400,500,Passed,0.2074986
7.8.2 Power Test V Current OP8(27),419.657544702489,A,400,500,Passed,0.2060227
7.8.3 Power Test W Current OP8(27),418.591583427503,A,400,500,Passed,0.2067511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002405
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000327
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0005222
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0005826
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(28),416.709119984101,A,400,500,Passed,0.2103835
7.4.2 Power Test V Current OP4(28),418.873060565523,A,400,500,Passed,0.2065343
7.4.3 Power Test W Current OP4(28),418.249027878002,A,400,500,Passed,0.2057271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0003425
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0007998
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002846
7.8.1 Power Test U Current OP8(28),416.713694174043,A,400,500,Passed,0.2070209
7.8.2 Power Test V Current OP8(28),419.491943013164,A,400,500,Passed,0.2045665
7.8.3 Power Test W Current OP8(28),418.37655238566,A,400,500,Passed,0.2046374
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0004619
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002355
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.00047
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0004223
7.4.1 Power Test U Current OP4(29),416.483132612252,A,400,500,Passed,0.2073044
7.4.2 Power Test V Current OP4(29),419.901334287447,A,400,500,Passed,0.2045396
7.4.3 Power Test W Current OP4(29),419.507962378614,A,400,500,Passed,0.2041735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0004396
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0003605
7.8.1 Power Test U Current OP8(29),418.062737624016,A,400,500,Passed,0.2066233
7.8.2 Power Test V Current OP8(29),419.824203704384,A,400,500,Passed,0.2047451
7.8.3 Power Test W Current OP8(29),419.189586794203,A,400,500,Passed,0.2063782
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0005279
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0004071
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0004725
7.4.1 Power Test U Current OP4(30),417.687939897169,A,400,500,Passed,0.2023652
7.4.2 Power Test V Current OP4(30),420.833314112667,A,400,500,Passed,0.206064
7.4.3 Power Test W Current OP4(30),418.382115883874,A,400,500,Passed,0.2060746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0005064
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(30),417.767473310119,A,400,500,Passed,0.2036194
7.8.2 Power Test V Current OP8(30),419.746142788149,A,400,500,Passed,0.208583
7.8.3 Power Test W Current OP8(30),418.95984842519,A,400,500,Passed,0.2052688
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0004375
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0004601
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.000435
7.4.1 Power Test U Current OP4(31),417.943034694473,A,400,500,Passed,0.2064185
7.4.2 Power Test V Current OP4(31),419.755842231851,A,400,500,Passed,0.2037247
7.4.3 Power Test W Current OP4(31),417.978634411409,A,400,500,Passed,0.2037003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0003743
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002486
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002744
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(31),417.420312983987,A,400,500,Passed,0.2091349
7.8.2 Power Test V Current OP8(31),419.08735896748,A,400,500,Passed,0.2077257
7.8.3 Power Test W Current OP8(31),418.148284213762,A,400,500,Passed,0.2043377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(31),399,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(31),396,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(31),399,V,360,410,Passed,0.0001984
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.23E-05
If,,,,,Done,2.12E-05
End,,,,,Done,2.26E-05
 
