Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740006!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413175010
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0019202
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.000667
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(27),428.872856072739,A,400,500,Passed,0.2097341
7.8.2 Power Test V Current OP8(27),426.696232413868,A,400,500,Passed,0.2129823
7.8.3 Power Test W Current OP8(27),429.944098850389,A,400,500,Passed,0.2094103
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0004152
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002772
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.001613
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002987
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(28),430.30630009439,A,400,500,Passed,0.2090219
7.4.2 Power Test V Current OP4(28),426.064908526508,A,400,500,Passed,0.2062617
7.4.3 Power Test W Current OP4(28),429.88272842172,A,400,500,Passed,0.2204858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0003068
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(28),398,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(28),396,V,360,410,Passed,0.000191
7.4.11 Power Test SAEABHV_Voltage OP4(28),398,V,360,410,Passed,0.0006321
7.8.1 Power Test U Current OP8(28),430.156154336219,A,400,500,Passed,0.2068069
7.8.2 Power Test V Current OP8(28),426.633207516496,A,400,500,Passed,0.223991
7.8.3 Power Test W Current OP8(28),429.73537762781,A,400,500,Passed,0.2130579
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002295
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0003817
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0004354
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0005148
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(29),429.391175213238,A,400,500,Passed,0.212696
7.4.2 Power Test V Current OP4(29),426.302446114609,A,400,500,Passed,0.2059641
7.4.3 Power Test W Current OP4(29),429.542137531134,A,400,500,Passed,0.2052995
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0004474
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0004562
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(29),397,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(29),397,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(29),429.80271487505,A,400,500,Passed,0.2208244
7.8.2 Power Test V Current OP8(29),426.337034635174,A,400,500,Passed,0.2096978
7.8.3 Power Test W Current OP8(29),429.509870699659,A,400,500,Passed,0.2083373
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0005487
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002359
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0006116
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.00047
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0005544
7.4.1 Power Test U Current OP4(30),429.482743693129,A,400,500,Passed,0.2056971
7.4.2 Power Test V Current OP4(30),426.416108847186,A,400,500,Passed,0.206874
7.4.3 Power Test W Current OP4(30),429.400080616916,A,400,500,Passed,0.2059934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002825
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000482
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002553
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0004216
7.8.1 Power Test U Current OP8(30),429.423132649271,A,400,500,Passed,0.2123895
7.8.2 Power Test V Current OP8(30),425.915325964948,A,400,500,Passed,0.207672
7.8.3 Power Test W Current OP8(30),429.941071237502,A,400,500,Passed,0.2104923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004739
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.000666
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(31),429.318432066744,A,400,500,Passed,0.1782977
7.4.2 Power Test V Current OP4(31),426.524219547483,A,400,500,Passed,0.1703119
7.4.3 Power Test W Current OP4(31),430.500797055556,A,400,500,Passed,0.18646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0115627
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004619
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0003206
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(31),430.143822362639,A,400,500,Passed,0.1829251
7.8.2 Power Test V Current OP8(31),426.675151026139,A,400,500,Passed,0.1742617
7.8.3 Power Test W Current OP8(31),431.358605060234,A,400,500,Passed,0.1743193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0004424
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002062
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.83E-05
If,,,,,Done,4.63E-05
End,,,,,Done,5.08E-05
 
