Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810096!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413193956
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002514
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0005438
7.8.1 Power Test U Current OP8(27),425.48609814842,A,400,500,Passed,0.2049425
7.8.2 Power Test V Current OP8(27),427.076075197001,A,400,500,Passed,0.2082324
7.8.3 Power Test W Current OP8(27),429.055587600179,A,400,500,Passed,0.2062359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0004032
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002673
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0005572
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(28),425.978493708481,A,400,500,Passed,0.22408
7.4.2 Power Test V Current OP4(28),426.633950756407,A,400,500,Passed,0.2246919
7.4.3 Power Test W Current OP4(28),429.574567707381,A,400,500,Passed,0.2071049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002486
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002595
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0002945
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(28),426.016371086675,A,400,500,Passed,0.2070135
7.8.2 Power Test V Current OP8(28),426.83402544936,A,400,500,Passed,0.2100074
7.8.3 Power Test W Current OP8(28),429.077102671861,A,400,500,Passed,0.207076
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0003852
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002256
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(29),425.182450093138,A,400,500,Passed,0.2114894
7.4.2 Power Test V Current OP4(29),426.460308874599,A,400,500,Passed,0.2089188
7.4.3 Power Test W Current OP4(29),429.048388376346,A,400,500,Passed,0.206916
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002475
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0017486
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002631
7.8.1 Power Test U Current OP8(29),425.872435847831,A,400,500,Passed,0.2207121
7.8.2 Power Test V Current OP8(29),427.297393214567,A,400,500,Passed,0.2077218
7.8.3 Power Test W Current OP8(29),429.443156041149,A,400,500,Passed,0.2100442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0003987
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002489
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0001921
7.4.1 Power Test U Current OP4(30),425.574285195567,A,400,500,Passed,0.2160995
7.4.2 Power Test V Current OP4(30),427.329687777394,A,400,500,Passed,0.2067504
7.4.3 Power Test W Current OP4(30),429.735149273648,A,400,500,Passed,0.2510151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0010858
7.4.9 Power Test FSEVBHV_Voltage OP4(30),385,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0005399
7.4.11 Power Test SAEABHV_Voltage OP4(30),385,V,360,410,Passed,0.0005879
7.8.1 Power Test U Current OP8(30),424.902734322036,A,400,500,Passed,0.231801
7.8.2 Power Test V Current OP8(30),426.698335058574,A,400,500,Passed,0.2074287
7.8.3 Power Test W Current OP8(30),429.046252931723,A,400,500,Passed,0.2068719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0003648
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0021193
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0004287
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(31),425.016004413789,A,400,500,Passed,0.2298783
7.4.2 Power Test V Current OP4(31),426.95574538817,A,400,500,Passed,0.2095014
7.4.3 Power Test W Current OP4(31),428.876073790018,A,400,500,Passed,0.2066307
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0002903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0004029
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002281
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(31),425.261984060914,A,400,500,Passed,0.2205635
7.8.2 Power Test V Current OP8(31),427.45339391259,A,400,500,Passed,0.2074905
7.8.3 Power Test W Current OP8(31),428.34034410404,A,400,500,Passed,0.2071618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002461
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0005328
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002948
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002013
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.62E-05
If,,,,,Done,3.57E-05
End,,,,,Done,7.34E-05
 
