Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810119!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413233618
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0004181
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0003701
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(27),375,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(27),375,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(27),419.367417559213,A,400,500,Passed,0.1811218
7.8.2 Power Test V Current OP8(27),424.115528100791,A,400,500,Passed,0.1763549
7.8.3 Power Test W Current OP8(27),428.383063286344,A,400,500,Passed,0.1753578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005463
7.8.9 Power Test FSEVBHV_Voltage OP8(27),375,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(27),375,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(28),420.165745960948,A,400,500,Passed,0.2031742
7.4.2 Power Test V Current OP4(28),423.269058115819,A,400,500,Passed,0.2230016
7.4.3 Power Test W Current OP4(28),427.583545271033,A,400,500,Passed,0.1744704
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0002751
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004922
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0004258
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(28),419.611201770533,A,400,500,Passed,0.254901
7.8.2 Power Test V Current OP8(28),423.127490047308,A,400,500,Passed,0.1717773
7.8.3 Power Test W Current OP8(28),428.490356405702,A,400,500,Passed,0.1715082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0005268
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(29),420.468001837678,A,400,500,Passed,0.1952364
7.4.2 Power Test V Current OP4(29),422.415309834805,A,400,500,Passed,0.1733949
7.4.3 Power Test W Current OP4(29),426.534157149843,A,400,500,Passed,0.1712674
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0003552
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004117
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(29),417.514281199108,A,400,500,Passed,0.2376275
7.8.2 Power Test V Current OP8(29),424.018077271969,A,400,500,Passed,0.1744408
7.8.3 Power Test W Current OP8(29),429.328693049071,A,400,500,Passed,0.1753059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0005304
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(30),418.305473520083,A,400,500,Passed,0.2008709
7.4.2 Power Test V Current OP4(30),423.145373731622,A,400,500,Passed,0.1776921
7.4.3 Power Test W Current OP4(30),427.847129358432,A,400,500,Passed,0.1763129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001458
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0016769
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004368
7.4.9 Power Test FSEVBHV_Voltage OP4(30),375,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0004905
7.4.11 Power Test SAEABHV_Voltage OP4(30),375,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(30),418.31779853153,A,400,500,Passed,0.1933911
7.8.2 Power Test V Current OP8(30),423.076944948121,A,400,500,Passed,0.1988797
7.8.3 Power Test W Current OP8(30),424.733753279412,A,400,500,Passed,0.1945881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002387
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0005586
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0005643
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003951
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.000601
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(31),420.868378052985,A,400,500,Passed,0.2065544
7.4.2 Power Test V Current OP4(31),423.204792686304,A,400,500,Passed,0.1740273
7.4.3 Power Test W Current OP4(31),428.894814322532,A,400,500,Passed,0.1808591
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002267
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0004082
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0004047
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0004548
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0005064
7.8.1 Power Test U Current OP8(31),419.455044836786,A,400,500,Passed,0.1944652
7.8.2 Power Test V Current OP8(31),423.03337716837,A,400,500,Passed,0.1735386
7.8.3 Power Test W Current OP8(31),426.887097322459,A,400,500,Passed,0.1716082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0003753
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.00025
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.05E-05
If,,,,,Done,2.9E-05
End,,,,,Done,1.59E-05
 
