Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800002!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413003507
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004636
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0003951
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0003746
7.8.1 Power Test U Current OP8(27),427.326003770855,A,400,500,Passed,0.2054009
7.8.2 Power Test V Current OP8(27),426.766814537216,A,400,500,Passed,0.2050393
7.8.3 Power Test W Current OP8(27),428.06805005585,A,400,500,Passed,0.2049203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0006197
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0005335
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0004001
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0003372
7.4.1 Power Test U Current OP4(28),427.499701836274,A,400,500,Passed,0.2023451
7.4.2 Power Test V Current OP4(28),427.018440065513,A,400,500,Passed,0.202743
7.4.3 Power Test W Current OP4(28),428.345093354868,A,400,500,Passed,0.208368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0003619
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0006903
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0006158
7.8.1 Power Test U Current OP8(28),427.313388881016,A,400,500,Passed,0.200826
7.8.2 Power Test V Current OP8(28),427.80549247816,A,400,500,Passed,0.2066989
7.8.3 Power Test W Current OP8(28),427.426123123826,A,400,500,Passed,0.2025644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0007027
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0001871
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0003146
7.4.1 Power Test U Current OP4(29),427.210579878228,A,400,500,Passed,0.2027575
7.4.2 Power Test V Current OP4(29),426.281131168142,A,400,500,Passed,0.2064037
7.4.3 Power Test W Current OP4(29),428.622127291941,A,400,500,Passed,0.2038317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0004806
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0003256
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002906
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0003093
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0003323
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0003513
7.8.1 Power Test U Current OP8(29),426.262433927198,A,400,500,Passed,0.20476
7.8.2 Power Test V Current OP8(29),427.95847076759,A,400,500,Passed,0.1971972
7.8.3 Power Test W Current OP8(29),428.480196238516,A,400,500,Passed,0.2107825
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0003566
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0003114
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0006652
7.4.1 Power Test U Current OP4(30),426.518970676952,A,400,500,Passed,0.2062193
7.4.2 Power Test V Current OP4(30),426.443193999428,A,400,500,Passed,0.2029122
7.4.3 Power Test W Current OP4(30),429.225483265235,A,400,500,Passed,0.2033772
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002479
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000322
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(30),426.345381819811,A,400,500,Passed,0.2082846
7.8.2 Power Test V Current OP8(30),426.134905069623,A,400,500,Passed,0.2022551
7.8.3 Power Test W Current OP8(30),429.031232880117,A,400,500,Passed,0.2031989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0006151
7.4.1 Power Test U Current OP4(31),426.77752055384,A,400,500,Passed,0.2046138
7.4.2 Power Test V Current OP4(31),427.177003138189,A,400,500,Passed,0.2042067
7.4.3 Power Test W Current OP4(31),428.777221519199,A,400,500,Passed,0.2036092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(31),425.956781239907,A,400,500,Passed,0.2113521
7.8.2 Power Test V Current OP8(31),426.265879216397,A,400,500,Passed,0.204254
7.8.3 Power Test W Current OP8(31),429.415772513691,A,400,500,Passed,0.2115343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0003107
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000327
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0005053
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0010265
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.87E-05
If,,,,,Done,5.16E-05
End,,,,,Done,2.33E-05
 
