Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710030!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413025216
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002895
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0006942
7.8.1 Power Test U Current OP8(27),422.688295492936,A,400,500,Passed,0.179249
7.8.2 Power Test V Current OP8(27),425.109890875721,A,400,500,Passed,0.1749637
7.8.3 Power Test W Current OP8(27),426.608236438442,A,400,500,Passed,0.1736018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0004145
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0006052
7.4.1 Power Test U Current OP4(28),421.603957161285,A,400,500,Passed,0.1791723
7.4.2 Power Test V Current OP4(28),425.797768353042,A,400,500,Passed,0.1753613
7.4.3 Power Test W Current OP4(28),430.19917841761,A,400,500,Passed,0.1736357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0005565
7.8.1 Power Test U Current OP8(28),423.239452899411,A,400,500,Passed,0.1810304
7.8.2 Power Test V Current OP8(28),423.941882122233,A,400,500,Passed,0.1782356
7.8.3 Power Test W Current OP8(28),427.546252683643,A,400,500,Passed,0.1765205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002207
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0004117
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0005833
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(29),422.014590130271,A,400,500,Passed,0.1778666
7.4.2 Power Test V Current OP4(29),423.587704182891,A,400,500,Passed,0.1805763
7.4.3 Power Test W Current OP4(29),430.064462243186,A,400,500,Passed,0.1790265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.000506
7.8.1 Power Test U Current OP8(29),422.670221247449,A,400,500,Passed,0.1804742
7.8.2 Power Test V Current OP8(29),422.825043305158,A,400,500,Passed,0.1757204
7.8.3 Power Test W Current OP8(29),428.361859945219,A,400,500,Passed,0.1742127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0004057
7.4.1 Power Test U Current OP4(30),423.245786571164,A,400,500,Passed,0.266767
7.4.2 Power Test V Current OP4(30),425.117559903033,A,400,500,Passed,0.1749754
7.4.3 Power Test W Current OP4(30),426.565887137061,A,400,500,Passed,0.1741343
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001515
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004011
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(30),420.90339054796,A,400,500,Passed,0.1792151
7.8.2 Power Test V Current OP8(30),426.445368996131,A,400,500,Passed,0.1788302
7.8.3 Power Test W Current OP8(30),429.319880768964,A,400,500,Passed,0.1812069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0003934
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0006017
7.4.1 Power Test U Current OP4(31),422.088177737798,A,400,500,Passed,0.1774856
7.4.2 Power Test V Current OP4(31),424.295209686426,A,400,500,Passed,0.1786049
7.4.3 Power Test W Current OP4(31),426.938310577951,A,400,500,Passed,0.1773602
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0003439
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0005025
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0004209
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(31),422.757336822464,A,400,500,Passed,0.1805516
7.8.2 Power Test V Current OP8(31),425.858472151781,A,400,500,Passed,0.1754937
7.8.3 Power Test W Current OP8(31),426.079923595156,A,400,500,Passed,0.1769573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0004142
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0006727
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,3.46E-05
End,,,,,Done,3.71E-05
 
