Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760149!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413001622
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),68,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.000233
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(27),423.301378514537,A,400,500,Passed,0.1953607
7.8.2 Power Test V Current OP8(27),426.590790298526,A,400,500,Passed,0.1791046
7.8.3 Power Test W Current OP8(27),427.315186859952,A,400,500,Passed,0.1844329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),68,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002645
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000441
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(28),424.177127606277,A,400,500,Passed,0.1775244
7.4.2 Power Test V Current OP4(28),424.34769868384,A,400,500,Passed,0.1881338
7.4.3 Power Test W Current OP4(28),423.80968122554,A,400,500,Passed,0.1765287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002775
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(28),420.897554731301,A,400,500,Passed,0.2025051
7.8.2 Power Test V Current OP8(28),428.870129157287,A,400,500,Passed,0.183751
7.8.3 Power Test W Current OP8(28),425.861270260572,A,400,500,Passed,0.1861836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(29),424.743634592997,A,400,500,Passed,0.1751417
7.4.2 Power Test V Current OP4(29),427.190342448903,A,400,500,Passed,0.1832397
7.4.3 Power Test W Current OP4(29),425.170772590072,A,400,500,Passed,0.1851899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0003842
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002521
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(29),420.742862510875,A,400,500,Passed,0.195407
7.8.2 Power Test V Current OP8(29),428.742403256338,A,400,500,Passed,0.1811151
7.8.3 Power Test W Current OP8(29),425.023210249829,A,400,500,Passed,0.1813284
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(30),423.700568221191,A,400,500,Passed,0.1818252
7.4.2 Power Test V Current OP4(30),424.9021899292,A,400,500,Passed,0.1734881
7.4.3 Power Test W Current OP4(30),427.640530703213,A,400,500,Passed,0.1734344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004838
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.00025
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(30),422.223471434626,A,400,500,Passed,0.1740838
7.8.2 Power Test V Current OP8(30),425.432364859072,A,400,500,Passed,0.1768196
7.8.3 Power Test W Current OP8(30),427.203187960073,A,400,500,Passed,0.180101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0005046
7.4.1 Power Test U Current OP4(31),423.133365258221,A,400,500,Passed,0.1787645
7.4.2 Power Test V Current OP4(31),425.172581867634,A,400,500,Passed,0.1719125
7.4.3 Power Test W Current OP4(31),428.34751637166,A,400,500,Passed,0.172825
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(31),422.163358599904,A,400,500,Passed,0.18122
7.8.2 Power Test V Current OP8(31),426.683099308423,A,400,500,Passed,0.1750601
7.8.3 Power Test W Current OP8(31),428.123765633111,A,400,500,Passed,0.1764549
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000559
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0003136
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003874
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.12E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.26E-05
 
