Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720072!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413233521
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0003542
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0003344
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(27),422.883097636067,A,400,500,Passed,0.2230829
7.8.2 Power Test V Current OP8(27),425.019812618213,A,400,500,Passed,0.3856378
7.8.3 Power Test W Current OP8(27),425.615499222114,A,400,500,Passed,0.356165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002556
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002952
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002807
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0003415
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(28),423.448200194608,A,400,500,Passed,0.3538084
7.4.2 Power Test V Current OP4(28),424.442371198854,A,400,500,Passed,0.3604965
7.4.3 Power Test W Current OP4(28),423.361401557674,A,400,500,Passed,0.3840192
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001448
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.000297
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004456
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0003669
7.8.1 Power Test U Current OP8(28),424.047113682718,A,400,500,Passed,0.2036816
7.8.2 Power Test V Current OP8(28),424.721934005672,A,400,500,Passed,0.3789123
7.8.3 Power Test W Current OP8(28),423.779727512063,A,400,500,Passed,0.394839
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.000328
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0005957
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0003291
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0008153
7.4.1 Power Test U Current OP4(29),424.587569743649,A,400,500,Passed,0.3637722
7.4.2 Power Test V Current OP4(29),423.626848623466,A,400,500,Passed,0.3768166
7.4.3 Power Test W Current OP4(29),423.885419941009,A,400,500,Passed,0.3822558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002793
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002737
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0005282
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003178
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.000583
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(29),424.606981742944,A,400,500,Passed,0.319992
7.8.2 Power Test V Current OP8(29),424.119061710899,A,400,500,Passed,0.3812501
7.8.3 Power Test W Current OP8(29),424.566199060584,A,400,500,Passed,0.3583281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0004255
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.00028
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0003354
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(30),423.828559305194,A,400,500,Passed,0.2995894
7.4.2 Power Test V Current OP4(30),423.949140277738,A,400,500,Passed,0.3794691
7.4.3 Power Test W Current OP4(30),423.47158599045,A,400,500,Passed,0.3919753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0004707
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0006677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002857
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0003602
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003174
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(30),423.975783845035,A,400,500,Passed,0.2148531
7.8.2 Power Test V Current OP8(30),424.546146513195,A,400,500,Passed,0.3823607
7.8.3 Power Test W Current OP8(30),423.42293419906,A,400,500,Passed,0.3736771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002878
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(30),398,V,360,410,Passed,0.0004855
7.8.10 Power Test FTEABHV_UbatHV OP8(30),397,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(30),398,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(31),423.73605249393,A,400,500,Passed,0.3596201
7.4.2 Power Test V Current OP4(31),423.831999619374,A,400,500,Passed,0.3485853
7.4.3 Power Test W Current OP4(31),424.276733122886,A,400,500,Passed,0.3774289
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0004368
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003256
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.000762
7.8.1 Power Test U Current OP8(31),423.817885606741,A,400,500,Passed,0.2665668
7.8.2 Power Test V Current OP8(31),423.218675279194,A,400,500,Passed,0.3758459
7.8.3 Power Test W Current OP8(31),424.424679601927,A,400,500,Passed,0.3817205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002489
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0007143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0003591
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002772
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0003976
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0003164
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001504
If,,,,,Done,4.38E-05
End,,,,,Done,2.33E-05
 
