Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760014!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210413041324
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0004128
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004421
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0006052
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0006024
7.8.1 Power Test U Current OP8(27),420.556839200301,A,400,500,Passed,0.1754595
7.8.2 Power Test V Current OP8(27),423.869779473823,A,400,500,Passed,0.1789587
7.8.3 Power Test W Current OP8(27),432.084095007203,A,400,500,Passed,0.1807846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003139
7.4.1 Power Test U Current OP4(28),419.332832263789,A,400,500,Passed,0.2215574
7.4.2 Power Test V Current OP4(28),422.435055860581,A,400,500,Passed,0.1792066
7.4.3 Power Test W Current OP4(28),428.82530737812,A,400,500,Passed,0.174939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(28),419.172683719636,A,400,500,Passed,0.1815805
7.8.2 Power Test V Current OP8(28),423.102585044433,A,400,500,Passed,0.1786155
7.8.3 Power Test W Current OP8(28),429.931485115466,A,400,500,Passed,0.1736283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002941
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(29),421.045452386808,A,400,500,Passed,0.1807973
7.4.2 Power Test V Current OP4(29),421.163605653831,A,400,500,Passed,0.1725986
7.4.3 Power Test W Current OP4(29),428.72769857132,A,400,500,Passed,0.1734023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0002528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001525
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0004732
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002758
7.8.1 Power Test U Current OP8(29),420.213800105143,A,400,500,Passed,0.1954956
7.8.2 Power Test V Current OP8(29),423.352166917864,A,400,500,Passed,0.1826864
7.8.3 Power Test W Current OP8(29),428.713345589889,A,400,500,Passed,0.1763521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0005487
7.4.1 Power Test U Current OP4(30),420.054655309141,A,400,500,Passed,0.1830932
7.4.2 Power Test V Current OP4(30),422.58922884271,A,400,500,Passed,0.176284
7.4.3 Power Test W Current OP4(30),430.149557159996,A,400,500,Passed,0.1762105
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002405
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002955
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(30),420.585518396111,A,400,500,Passed,0.172582
7.8.2 Power Test V Current OP8(30),422.322409238981,A,400,500,Passed,0.1764418
7.8.3 Power Test W Current OP8(30),429.07795222801,A,400,500,Passed,0.1736265
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001458
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0004707
7.4.1 Power Test U Current OP4(31),421.880337626081,A,400,500,Passed,0.1791261
7.4.2 Power Test V Current OP4(31),420.162404401209,A,400,500,Passed,0.1753429
7.4.3 Power Test W Current OP4(31),429.197486640068,A,400,500,Passed,0.1731382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0004269
7.8.1 Power Test U Current OP8(31),418.558227879246,A,400,500,Passed,0.1963162
7.8.2 Power Test V Current OP8(31),425.02295519837,A,400,500,Passed,0.1846772
7.8.3 Power Test W Current OP8(31),426.702201686854,A,400,500,Passed,0.1806759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004378
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003005
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.52E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.19E-05
 
