Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770170!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425094438
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002369
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0006165
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(27),420.690983709067,A,400,500,Passed,0.2055956
7.8.2 Power Test V Current OP8(27),423.20965136186,A,400,500,Passed,0.1876989
7.8.3 Power Test W Current OP8(27),427.190067371679,A,400,500,Passed,0.1757895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0010706
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0009301
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003559
7.4.1 Power Test U Current OP4(28),420.086680956898,A,400,500,Passed,0.1760564
7.4.2 Power Test V Current OP4(28),423.434707660553,A,400,500,Passed,0.1738527
7.4.3 Power Test W Current OP4(28),426.500637511006,A,400,500,Passed,0.1793833
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0008365
7.8.1 Power Test U Current OP8(28),420.308682830652,A,400,500,Passed,0.1906237
7.8.2 Power Test V Current OP8(28),423.977115054567,A,400,500,Passed,0.1753085
7.8.3 Power Test W Current OP8(28),427.107082325862,A,400,500,Passed,0.1775281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(29),420.034123151356,A,400,500,Passed,0.1768745
7.4.2 Power Test V Current OP4(29),423.823997119843,A,400,500,Passed,0.1831813
7.4.3 Power Test W Current OP4(29),427.311361916562,A,400,500,Passed,0.1810581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0005809
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(29),419.651217816208,A,400,500,Passed,0.1802142
7.8.2 Power Test V Current OP8(29),423.167231946111,A,400,500,Passed,0.1766425
7.8.3 Power Test W Current OP8(29),428.748645001554,A,400,500,Passed,0.1787643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0007895
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002927
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(30),418.529385981987,A,400,500,Passed,0.1822897
7.4.2 Power Test V Current OP4(30),423.898754271462,A,400,500,Passed,0.1758467
7.4.3 Power Test W Current OP4(30),425.669181532799,A,400,500,Passed,0.1904422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0106856
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0015307
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002648
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002751
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002846
7.8.1 Power Test U Current OP8(30),418.206487676907,A,400,500,Passed,0.1826266
7.8.2 Power Test V Current OP8(30),425.168616333563,A,400,500,Passed,0.1797216
7.8.3 Power Test W Current OP8(30),425.739748355883,A,400,500,Passed,0.176562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002398
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002253
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002606
7.4.1 Power Test U Current OP4(31),420.019418480941,A,400,500,Passed,0.1817544
7.4.2 Power Test V Current OP4(31),424.386621078393,A,400,500,Passed,0.1772206
7.4.3 Power Test W Current OP4(31),427.333771117462,A,400,500,Passed,0.1785691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.000297
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.00025
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0003337
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002765
7.8.1 Power Test U Current OP8(31),419.146649045597,A,400,500,Passed,0.1747527
7.8.2 Power Test V Current OP8(31),425.052526240803,A,400,500,Passed,0.1758339
7.8.3 Power Test W Current OP8(31),426.216660409153,A,400,500,Passed,0.1781796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0004431
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.11E-05
If,,,,,Done,2.33E-05
End,,,,,Done,2.33E-05
 
