Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990161!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425191900
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0002511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0005501
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000667
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0006003
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0004552
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0009212
7.8.1 Power Test U Current OP8(27),419.887083297496,A,400,500,Passed,0.190064
7.8.2 Power Test V Current OP8(27),423.390011570586,A,400,500,Passed,0.1882964
7.8.3 Power Test W Current OP8(27),424.939155182065,A,400,500,Passed,0.180229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002129
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002295
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002376
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(28),422.015509207317,A,400,500,Passed,0.1819144
7.4.2 Power Test V Current OP4(28),422.426916723958,A,400,500,Passed,0.1850853
7.4.3 Power Test W Current OP4(28),424.399192555167,A,400,500,Passed,0.188533
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002585
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(28),422.007910435091,A,400,500,Passed,0.1914874
7.8.2 Power Test V Current OP8(28),422.671079943552,A,400,500,Passed,0.1754879
7.8.3 Power Test W Current OP8(28),425.519069819104,A,400,500,Passed,0.1767898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0003051
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002433
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002818
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002892
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(29),421.173187654947,A,400,500,Passed,0.1816563
7.4.2 Power Test V Current OP4(29),423.10724972952,A,400,500,Passed,0.1782432
7.4.3 Power Test W Current OP4(29),426.81183619281,A,400,500,Passed,0.1775359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0003287
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004622
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0008107
7.8.1 Power Test U Current OP8(29),421.51268619816,A,400,500,Passed,0.2001179
7.8.2 Power Test V Current OP8(29),421.487264029319,A,400,500,Passed,0.1796072
7.8.3 Power Test W Current OP8(29),424.901531845495,A,400,500,Passed,0.1804345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.000422
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0006165
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0008026
7.4.1 Power Test U Current OP4(30),421.491404405044,A,400,500,Passed,0.1906742
7.4.2 Power Test V Current OP4(30),422.652356022562,A,400,500,Passed,0.1798194
7.4.3 Power Test W Current OP4(30),425.532978688803,A,400,500,Passed,0.1766747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002147
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002677
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0003739
7.8.1 Power Test U Current OP8(30),419.45888907047,A,400,500,Passed,0.1859694
7.8.2 Power Test V Current OP8(30),425.453853262366,A,400,500,Passed,0.1787622
7.8.3 Power Test W Current OP8(30),424.758648534524,A,400,500,Passed,0.1772983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002966
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(31),422.982504025886,A,400,500,Passed,0.1756041
7.4.2 Power Test V Current OP4(31),422.660465898104,A,400,500,Passed,0.1811305
7.4.3 Power Test W Current OP4(31),424.628011837946,A,400,500,Passed,0.1877745
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.000226
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002818
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0003033
7.8.1 Power Test U Current OP8(31),422.151397161769,A,400,500,Passed,0.1857297
7.8.2 Power Test V Current OP8(31),423.9679016546,A,400,500,Passed,0.17971
7.8.3 Power Test W Current OP8(31),425.914088126491,A,400,500,Passed,0.1785938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002659
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0003263
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.07E-05
If,,,,,Done,2.72E-05
End,,,,,Done,2.19E-05
 
