Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!211000085!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210425142949
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.000489
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(27),427.09931817579,A,400,500,Passed,0.1933069
7.8.2 Power Test V Current OP8(27),426.423988781195,A,400,500,Passed,0.1714498
7.8.3 Power Test W Current OP8(27),424.316252465408,A,400,500,Passed,0.1718026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002309
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(27),397,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(28),425.38707040084,A,400,500,Passed,0.1756634
7.4.2 Power Test V Current OP4(28),425.074063235135,A,400,500,Passed,0.1751821
7.4.3 Power Test W Current OP4(28),427.201726808506,A,400,500,Passed,0.1750017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0002719
7.8.1 Power Test U Current OP8(28),426.758350988665,A,400,500,Passed,0.1862438
7.8.2 Power Test V Current OP8(28),425.93238428865,A,400,500,Passed,0.1775334
7.8.3 Power Test W Current OP8(28),428.736397285542,A,400,500,Passed,0.1761888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000233
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002504
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0003284
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.00031
7.4.1 Power Test U Current OP4(29),425.286638896583,A,400,500,Passed,0.1766351
7.4.2 Power Test V Current OP4(29),426.214143271584,A,400,500,Passed,0.1750688
7.4.3 Power Test W Current OP4(29),426.93159727581,A,400,500,Passed,0.1739939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(29),397,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0002842
7.4.11 Power Test SAEABHV_Voltage OP4(29),397,V,360,410,Passed,0.0002761
7.8.1 Power Test U Current OP8(29),426.467060349771,A,400,500,Passed,0.1707916
7.8.2 Power Test V Current OP8(29),426.256945247443,A,400,500,Passed,0.1752513
7.8.3 Power Test W Current OP8(29),426.907162838668,A,400,500,Passed,0.1747817
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0005099
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002334
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002394
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0008026
7.4.1 Power Test U Current OP4(30),425.014741215228,A,400,500,Passed,0.1812979
7.4.2 Power Test V Current OP4(30),428.102516556022,A,400,500,Passed,0.1772029
7.4.3 Power Test W Current OP4(30),425.93995579986,A,400,500,Passed,0.1767446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0003499
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003418
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0004124
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0004071
7.8.1 Power Test U Current OP8(30),424.231312017921,A,400,500,Passed,0.2087916
7.8.2 Power Test V Current OP8(30),427.609703255147,A,400,500,Passed,0.1753304
7.8.3 Power Test W Current OP8(30),428.558901772104,A,400,500,Passed,0.1765931
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),81,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001536
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002842
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002903
7.4.1 Power Test U Current OP4(31),424.30580872484,A,400,500,Passed,0.2370067
7.4.2 Power Test V Current OP4(31),426.190682502666,A,400,500,Passed,0.1756807
7.4.3 Power Test W Current OP4(31),428.611409692734,A,400,500,Passed,0.1757262
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),81,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002175
7.4.9 Power Test FSEVBHV_Voltage OP4(31),398,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(31),397,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(31),398,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(31),424.094243155532,A,400,500,Passed,0.1759628
7.8.2 Power Test V Current OP8(31),427.481176127088,A,400,500,Passed,0.1772746
7.8.3 Power Test W Current OP8(31),428.287311896871,A,400,500,Passed,0.1757428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0004721
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002765
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002235
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0002059
If,,,,,Done,2.26E-05
End,,,,,Done,3.32E-05
 
