Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930018!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425174931
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002161
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0023107
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.000286
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(27),428.695410895786,A,400,500,Passed,0.2053728
7.8.2 Power Test V Current OP8(27),429.912731353553,A,400,500,Passed,0.206406
7.8.3 Power Test W Current OP8(27),434.312895916564,A,400,500,Passed,0.2033711
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0003259
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0004717
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004167
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002987
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0003058
7.4.1 Power Test U Current OP4(28),429.162526913696,A,400,500,Passed,0.208317
7.4.2 Power Test V Current OP4(28),429.544365779426,A,400,500,Passed,0.2042803
7.4.3 Power Test W Current OP4(28),434.36085886286,A,400,500,Passed,0.2039442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002825
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002278
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002758
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.000363
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(28),428.429312909599,A,400,500,Passed,0.2097337
7.8.2 Power Test V Current OP8(28),428.953272390529,A,400,500,Passed,0.2060857
7.8.3 Power Test W Current OP8(28),434.040569992431,A,400,500,Passed,0.2032825
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0004015
7.4.1 Power Test U Current OP4(29),428.778437182448,A,400,500,Passed,0.2087146
7.4.2 Power Test V Current OP4(29),430.008656875375,A,400,500,Passed,0.2066991
7.4.3 Power Test W Current OP4(29),434.778695906283,A,400,500,Passed,0.2026024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(29),384,V,360,410,Passed,0.0005692
7.4.10 Power Test FTEABHV_UbatHV OP4(29),383,V,360,410,Passed,0.000607
7.4.11 Power Test SAEABHV_Voltage OP4(29),385,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(29),428.595299428672,A,400,500,Passed,0.2074014
7.8.2 Power Test V Current OP8(29),428.986403274094,A,400,500,Passed,0.2101429
7.8.3 Power Test W Current OP8(29),433.186320556129,A,400,500,Passed,0.206603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0005353
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002874
7.4.1 Power Test U Current OP4(30),428.408573854477,A,400,500,Passed,0.2110998
7.4.2 Power Test V Current OP4(30),430.169954905072,A,400,500,Passed,0.2082171
7.4.3 Power Test W Current OP4(30),433.592243343762,A,400,500,Passed,0.2076426
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002867
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0003478
7.8.1 Power Test U Current OP8(30),429.438290999425,A,400,500,Passed,0.205405
7.8.2 Power Test V Current OP8(30),429.626711583101,A,400,500,Passed,0.2055331
7.8.3 Power Test W Current OP8(30),433.777777757712,A,400,500,Passed,0.2042581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0006215
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002585
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(31),428.313434893536,A,400,500,Passed,0.2094378
7.4.2 Power Test V Current OP4(31),430.959788549479,A,400,500,Passed,0.2038707
7.4.3 Power Test W Current OP4(31),434.387820201118,A,400,500,Passed,0.206042
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0009184
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0003729
7.8.1 Power Test U Current OP8(31),430.325345923572,A,400,500,Passed,0.2105186
7.8.2 Power Test V Current OP8(31),429.192316938407,A,400,500,Passed,0.2134536
7.8.3 Power Test W Current OP8(31),433.833519519696,A,400,500,Passed,0.2092732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0003256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0003107
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.52E-05
If,,,,,Done,5.3E-05
End,,,,,Done,2.3E-05
 
