Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840017!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425111922
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002913
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0005583
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(27),425.814745533594,A,400,500,Passed,0.2083647
7.8.2 Power Test V Current OP8(27),426.211472950424,A,400,500,Passed,0.209109
7.8.3 Power Test W Current OP8(27),427.611604502552,A,400,500,Passed,0.2107771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000465
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(28),426.180506889431,A,400,500,Passed,0.2142128
7.4.2 Power Test V Current OP4(28),426.428192681294,A,400,500,Passed,0.2070391
7.4.3 Power Test W Current OP4(28),428.783278881883,A,400,500,Passed,0.2080582
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0002426
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0005551
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(28),425.538609462533,A,400,500,Passed,0.2070928
7.8.2 Power Test V Current OP8(28),426.199509041326,A,400,500,Passed,0.2077573
7.8.3 Power Test W Current OP8(28),428.005019838228,A,400,500,Passed,0.2088156
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0003711
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002313
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002479
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0004777
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0004138
7.4.1 Power Test U Current OP4(29),426.150301751415,A,400,500,Passed,0.2094243
7.4.2 Power Test V Current OP4(29),426.554709613948,A,400,500,Passed,0.2088166
7.4.3 Power Test W Current OP4(29),428.216737196682,A,400,500,Passed,0.209013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0002292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002599
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0005297
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0004308
7.8.1 Power Test U Current OP8(29),426.297022866388,A,400,500,Passed,0.2097806
7.8.2 Power Test V Current OP8(29),426.03589173148,A,400,500,Passed,0.2126425
7.8.3 Power Test W Current OP8(29),428.25036821758,A,400,500,Passed,0.2090063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002821
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(30),426.445932224071,A,400,500,Passed,0.2091987
7.4.2 Power Test V Current OP4(30),426.248094329711,A,400,500,Passed,0.2090338
7.4.3 Power Test W Current OP4(30),428.603308290264,A,400,500,Passed,0.2089731
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0003157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0003814
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002542
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000453
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(30),425.453156062762,A,400,500,Passed,0.2124741
7.8.2 Power Test V Current OP8(30),426.784475421731,A,400,500,Passed,0.2069936
7.8.3 Power Test W Current OP8(30),428.27771217132,A,400,500,Passed,0.2137859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0004428
7.4.1 Power Test U Current OP4(31),425.607175136168,A,400,500,Passed,0.2109992
7.4.2 Power Test V Current OP4(31),426.927841121625,A,400,500,Passed,0.2069311
7.4.3 Power Test W Current OP4(31),428.753774704139,A,400,500,Passed,0.2089162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0004223
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0003778
7.8.1 Power Test U Current OP8(31),426.705819506485,A,400,500,Passed,0.2071941
7.8.2 Power Test V Current OP8(31),426.784153297355,A,400,500,Passed,0.2099533
7.8.3 Power Test W Current OP8(31),429.16138262066,A,400,500,Passed,0.2092111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.0002726
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002606
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002941
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002948
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0004001
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.7E-05
If,,,,,Done,2.44E-05
End,,,,,Done,3.11E-05
 
