Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800085!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425180912
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.000214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.0002694
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0009061
7.8.1 Power Test U Current OP8(27),419.33630262169,A,400,500,Passed,0.1764558
7.8.2 Power Test V Current OP8(27),425.156966862028,A,400,500,Passed,0.176037
7.8.3 Power Test W Current OP8(27),422.976341534307,A,400,500,Passed,0.1794465
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(28),420.170300651722,A,400,500,Passed,0.1819606
7.4.2 Power Test V Current OP4(28),423.050367611694,A,400,500,Passed,0.1771118
7.4.3 Power Test W Current OP4(28),423.38469985491,A,400,500,Passed,0.1741835
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0006988
7.8.1 Power Test U Current OP8(28),421.125544544529,A,400,500,Passed,0.179431
7.8.2 Power Test V Current OP8(28),423.253031265995,A,400,500,Passed,0.186831
7.8.3 Power Test W Current OP8(28),423.531064071467,A,400,500,Passed,0.1839592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002433
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0003128
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(29),417.733211133698,A,400,500,Passed,0.2156736
7.4.2 Power Test V Current OP4(29),425.519053727372,A,400,500,Passed,0.1756814
7.4.3 Power Test W Current OP4(29),423.398992787447,A,400,500,Passed,0.1756256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002278
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004742
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(29),418.2106917758,A,400,500,Passed,0.1775599
7.8.2 Power Test V Current OP8(29),425.426921447072,A,400,500,Passed,0.1883031
7.8.3 Power Test W Current OP8(29),424.726379600386,A,400,500,Passed,0.1775295
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0003213
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(30),420.503807953402,A,400,500,Passed,0.177318
7.4.2 Power Test V Current OP4(30),424.317203763327,A,400,500,Passed,0.1771005
7.4.3 Power Test W Current OP4(30),424.703159589535,A,400,500,Passed,0.1799109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0005586
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002751
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002903
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(30),418.818258331724,A,400,500,Passed,0.2117548
7.8.2 Power Test V Current OP8(30),423.363032931195,A,400,500,Passed,0.191791
7.8.3 Power Test W Current OP8(30),422.58757311091,A,400,500,Passed,0.1815133
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0005268
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0006321
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0001857
7.4.1 Power Test U Current OP4(31),419.577304972703,A,400,500,Passed,0.1835076
7.4.2 Power Test V Current OP4(31),424.466202992311,A,400,500,Passed,0.1898649
7.4.3 Power Test W Current OP4(31),424.346254111102,A,400,500,Passed,0.1797583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002235
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(31),419.473362406028,A,400,500,Passed,0.1815034
7.8.2 Power Test V Current OP8(31),423.911935029171,A,400,500,Passed,0.1759367
7.8.3 Power Test W Current OP8(31),422.768721702695,A,400,500,Passed,0.1827361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002352
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.89E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.37E-05
 
