Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210970064!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425130012
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0005039
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002818
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0003648
7.8.1 Power Test U Current OP8(27),422.475817325779,A,400,500,Passed,0.1834055
7.8.2 Power Test V Current OP8(27),426.002762075736,A,400,500,Passed,0.1810574
7.8.3 Power Test W Current OP8(27),428.50716279268,A,400,500,Passed,0.1817036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0004523
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002754
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000608
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0003602
7.4.1 Power Test U Current OP4(28),420.740199728882,A,400,500,Passed,0.1809504
7.4.2 Power Test V Current OP4(28),425.413247735902,A,400,500,Passed,0.1763099
7.4.3 Power Test W Current OP4(28),428.091395373012,A,400,500,Passed,0.1769942
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(28),422.950174821222,A,400,500,Passed,0.1776136
7.8.2 Power Test V Current OP8(28),422.542859467379,A,400,500,Passed,0.1767849
7.8.3 Power Test W Current OP8(28),429.300455914704,A,400,500,Passed,0.1787802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002659
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(29),422.607862793823,A,400,500,Passed,0.1837784
7.4.2 Power Test V Current OP4(29),424.357445163759,A,400,500,Passed,0.1821757
7.4.3 Power Test W Current OP4(29),428.455592098173,A,400,500,Passed,0.1832191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002818
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0003054
7.8.1 Power Test U Current OP8(29),420.943172290505,A,400,500,Passed,0.1809522
7.8.2 Power Test V Current OP8(29),423.944888719715,A,400,500,Passed,0.1780479
7.8.3 Power Test W Current OP8(29),428.461914496754,A,400,500,Passed,0.1781736
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002609
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005116
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002539
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0004566
7.4.1 Power Test U Current OP4(30),421.427120597093,A,400,500,Passed,0.1785479
7.4.2 Power Test V Current OP4(30),423.708400561691,A,400,500,Passed,0.1757047
7.4.3 Power Test W Current OP4(30),427.753098107916,A,400,500,Passed,0.1791266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0005258
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0006331
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0021656
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002419
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0004181
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0003383
7.8.1 Power Test U Current OP8(30),422.112331225146,A,400,500,Passed,0.1811845
7.8.2 Power Test V Current OP8(30),423.528680290477,A,400,500,Passed,0.1775578
7.8.3 Power Test W Current OP8(30),428.440732636505,A,400,500,Passed,0.1766436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002779
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0007369
7.4.1 Power Test U Current OP4(31),420.284151615262,A,400,500,Passed,0.1830475
7.4.2 Power Test V Current OP4(31),425.719828402443,A,400,500,Passed,0.176627
7.4.3 Power Test W Current OP4(31),427.554511010669,A,400,500,Passed,0.1780031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0003701
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(31),419.120880543626,A,400,500,Passed,0.1799091
7.8.2 Power Test V Current OP8(31),427.354247524405,A,400,500,Passed,0.1786485
7.8.3 Power Test W Current OP8(31),428.590263835323,A,400,500,Passed,0.1763244
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0007553
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002924
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.3E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.26E-05
 
