Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210970001!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425140821
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(27),422.311411166865,A,400,500,Passed,0.1822629
7.8.2 Power Test V Current OP8(27),424.875230778212,A,400,500,Passed,0.1762096
7.8.3 Power Test W Current OP8(27),433.407627090067,A,400,500,Passed,0.1737068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000268
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002129
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0004389
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(28),423.242267548173,A,400,500,Passed,0.1812601
7.4.2 Power Test V Current OP4(28),427.270971535824,A,400,500,Passed,0.1776842
7.4.3 Power Test W Current OP4(28),433.044767299579,A,400,500,Passed,0.1810789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0003111
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002779
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(28),422.192050701399,A,400,500,Passed,0.1790366
7.8.2 Power Test V Current OP8(28),426.632402662471,A,400,500,Passed,0.1773721
7.8.3 Power Test W Current OP8(28),431.72541582735,A,400,500,Passed,0.175627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0003799
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(29),421.792749102894,A,400,500,Passed,0.1710215
7.4.2 Power Test V Current OP4(29),428.416485243778,A,400,500,Passed,0.1781669
7.4.3 Power Test W Current OP4(29),434.116192008014,A,400,500,Passed,0.1797146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002454
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0005971
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(29),420.110788910252,A,400,500,Passed,0.1820984
7.8.2 Power Test V Current OP8(29),428.339822235108,A,400,500,Passed,0.1754985
7.8.3 Power Test W Current OP8(29),432.174945524321,A,400,500,Passed,0.1745674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0006123
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0008718
7.4.1 Power Test U Current OP4(30),421.268411120208,A,400,500,Passed,0.1820246
7.4.2 Power Test V Current OP4(30),428.742588603057,A,400,500,Passed,0.1784285
7.4.3 Power Test W Current OP4(30),432.355833870722,A,400,500,Passed,0.182901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002987
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000727
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0003609
7.8.1 Power Test U Current OP8(30),422.269890067846,A,400,500,Passed,0.1804126
7.8.2 Power Test V Current OP8(30),426.094294418399,A,400,500,Passed,0.1737965
7.8.3 Power Test W Current OP8(30),433.236228617125,A,400,500,Passed,0.1738816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0006571
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001543
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0004361
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(31),422.819782208549,A,400,500,Passed,0.1808869
7.4.2 Power Test V Current OP4(31),425.338239886946,A,400,500,Passed,0.1749999
7.4.3 Power Test W Current OP4(31),433.675564934499,A,400,500,Passed,0.1732171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.000535
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(31),423.011729249809,A,400,500,Passed,0.1801814
7.8.2 Power Test V Current OP8(31),425.930122017368,A,400,500,Passed,0.1752354
7.8.3 Power Test W Current OP8(31),432.75985019479,A,400,500,Passed,0.1743749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002786
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.000238
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.58E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.47E-05
 
