Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210940015!V29102835
Total Test Time,1126
DUTResult,Passed
Date Time,20210425174959
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),428.634872258345,A,400,500,Passed,0.1786203
7.4.3 Power Test W Current OP4(27),430.003692921496,A,400,500,Passed,0.179693
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0003898
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.000233
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002684
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002504
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0005237
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(27),425.165992618135,A,400,500,Passed,0.1806863
7.8.2 Power Test V Current OP8(27),428.047146369338,A,400,500,Passed,0.1783618
7.8.3 Power Test W Current OP8(27),431.123117902522,A,400,500,Passed,0.1762841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002733
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002511
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002613
7.4.1 Power Test U Current OP4(28),423.169809722532,A,400,500,Passed,0.1809991
7.4.2 Power Test V Current OP4(28),426.526686127733,A,400,500,Passed,0.1822449
7.4.3 Power Test W Current OP4(28),428.482518672762,A,400,500,Passed,0.1809225
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000244
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002634
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0008132
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0006991
7.8.1 Power Test U Current OP8(28),423.07001747433,A,400,500,Passed,0.1784684
7.8.2 Power Test V Current OP8(28),428.057740611584,A,400,500,Passed,0.177484
7.8.3 Power Test W Current OP8(28),430.078491057819,A,400,500,Passed,0.1770737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0003881
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(29),423.526880770636,A,400,500,Passed,0.2058153
7.4.2 Power Test V Current OP4(29),427.385267624844,A,400,500,Passed,0.1776535
7.4.3 Power Test W Current OP4(29),431.863747974352,A,400,500,Passed,0.1756012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(29),425.291379646582,A,400,500,Passed,0.180372
7.8.2 Power Test V Current OP8(29),427.836399339845,A,400,500,Passed,0.1796909
7.8.3 Power Test W Current OP8(29),431.779722700799,A,400,500,Passed,0.1850277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005703
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0007475
7.4.1 Power Test U Current OP4(30),424.596152578048,A,400,500,Passed,0.1777019
7.4.2 Power Test V Current OP4(30),426.309942278663,A,400,500,Passed,0.1774794
7.4.3 Power Test W Current OP4(30),431.889276760891,A,400,500,Passed,0.1755801
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(30),421.104493452213,A,400,500,Passed,0.1943924
7.8.2 Power Test V Current OP8(30),427.448817108602,A,400,500,Passed,0.1803989
7.8.3 Power Test W Current OP8(30),432.275492067,A,400,500,Passed,0.1813099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002292
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004929
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(31),424.140455249462,A,400,500,Passed,0.2481383
7.4.2 Power Test V Current OP4(31),426.806514089567,A,400,500,Passed,0.1757075
7.4.3 Power Test W Current OP4(31),431.109161728457,A,400,500,Passed,0.1909464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.00069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.000804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002747
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005936
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(31),422.650763905197,A,400,500,Passed,0.181723
7.8.2 Power Test V Current OP8(31),428.084325051502,A,400,500,Passed,0.1768954
7.8.3 Power Test W Current OP8(31),433.145482403305,A,400,500,Passed,0.1767245
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0006257
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002112
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.9E-05
If,,,,,Done,3.07E-05
End,,,,,Done,3.85E-05
 
