Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930110!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210425192723
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0002535
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0010205
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0003026
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0001907
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0005696
7.8.1 Power Test U Current OP8(27),425.292943008823,A,400,500,Passed,0.2089904
7.8.2 Power Test V Current OP8(27),424.065320831266,A,400,500,Passed,0.2066193
7.8.3 Power Test W Current OP8(27),429.921295411025,A,400,500,Passed,0.2066285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0004735
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(27),398,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(27),396,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(27),398,V,360,410,Passed,0.0003563
7.4.1 Power Test U Current OP4(28),425.609061333,A,400,500,Passed,0.2093625
7.4.2 Power Test V Current OP4(28),424.918407906535,A,400,500,Passed,0.2084847
7.4.3 Power Test W Current OP4(28),429.604011715255,A,400,500,Passed,0.2077323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002793
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002821
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0003291
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0002719
7.8.1 Power Test U Current OP8(28),425.37666859751,A,400,500,Passed,0.2099716
7.8.2 Power Test V Current OP8(28),424.953905990079,A,400,500,Passed,0.2118374
7.8.3 Power Test W Current OP8(28),429.464725077003,A,400,500,Passed,0.207258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0006359
7.4.1 Power Test U Current OP4(29),424.530024899216,A,400,500,Passed,0.2054449
7.4.2 Power Test V Current OP4(29),425.08465792508,A,400,500,Passed,0.2096715
7.4.3 Power Test W Current OP4(29),430.043607887579,A,400,500,Passed,0.207972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(29),425.719544717249,A,400,500,Passed,0.2083262
7.8.2 Power Test V Current OP8(29),424.964266891851,A,400,500,Passed,0.2084883
7.8.3 Power Test W Current OP8(29),430.019294677781,A,400,500,Passed,0.2073958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0003008
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0004071
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(30),426.177907858491,A,400,500,Passed,0.2088869
7.4.2 Power Test V Current OP4(30),425.420031815293,A,400,500,Passed,0.2100522
7.4.3 Power Test W Current OP4(30),430.113393085798,A,400,500,Passed,0.2074364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0003905
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0003845
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000291
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(30),425.22012119323,A,400,500,Passed,0.3404484
7.8.2 Power Test V Current OP8(30),425.004468209705,A,400,500,Passed,0.2176661
7.8.3 Power Test W Current OP8(30),430.475979369761,A,400,500,Passed,0.2210856
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0004184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(31),424.259220826598,A,400,500,Passed,0.2088488
7.4.2 Power Test V Current OP4(31),425.53206295568,A,400,500,Passed,0.4151856
7.4.3 Power Test W Current OP4(31),430.556815304356,A,400,500,Passed,0.2328634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002309
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0007708
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(31),425.640181354259,A,400,500,Passed,0.2738198
7.8.2 Power Test V Current OP8(31),425.737100541719,A,400,500,Passed,0.2439395
7.8.3 Power Test W Current OP8(31),429.870868607672,A,400,500,Passed,0.2117704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0002504
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002313
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.51E-05
If,,,,,Done,3E-05
End,,,,,Done,3.14E-05
 
