Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930146!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425120205
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.00034
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002857
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(27),418.734446870577,A,400,500,Passed,0.1737994
7.8.2 Power Test V Current OP8(27),422.553382693884,A,400,500,Passed,0.1735723
7.8.3 Power Test W Current OP8(27),424.944200605846,A,400,500,Passed,0.1757234
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0003863
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(28),419.215724352046,A,400,500,Passed,0.1793095
7.4.2 Power Test V Current OP4(28),423.516693453194,A,400,500,Passed,0.1749099
7.4.3 Power Test W Current OP4(28),422.818055910663,A,400,500,Passed,0.1769946
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(28),420.680276558056,A,400,500,Passed,0.1786341
7.8.2 Power Test V Current OP8(28),423.124145472948,A,400,500,Passed,0.1740744
7.8.3 Power Test W Current OP8(28),423.457551985809,A,400,500,Passed,0.1738689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002779
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005918
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(29),419.843586188813,A,400,500,Passed,0.1802446
7.4.2 Power Test V Current OP4(29),421.541357935188,A,400,500,Passed,0.1751662
7.4.3 Power Test W Current OP4(29),425.080128028236,A,400,500,Passed,0.1763767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0007094
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(29),419.905618837778,A,400,500,Passed,0.1787718
7.8.2 Power Test V Current OP8(29),421.888028767181,A,400,500,Passed,0.1729745
7.8.3 Power Test W Current OP8(29),425.717675086595,A,400,500,Passed,0.1730105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(30),419.582866087175,A,400,500,Passed,0.178062
7.4.2 Power Test V Current OP4(30),422.2635017388,A,400,500,Passed,0.1733922
7.4.3 Power Test W Current OP4(30),425.220838675958,A,400,500,Passed,0.1737319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0006328
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0003715
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0003037
7.8.1 Power Test U Current OP8(30),420.55062203563,A,400,500,Passed,0.1749741
7.8.2 Power Test V Current OP8(30),422.472728882949,A,400,500,Passed,0.1744477
7.8.3 Power Test W Current OP8(30),425.79512463004,A,400,500,Passed,0.1739833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000428
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002295
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002426
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(31),419.496725554948,A,400,500,Passed,0.1852117
7.4.2 Power Test V Current OP4(31),422.831655409851,A,400,500,Passed,0.176282
7.4.3 Power Test W Current OP4(31),425.272584457237,A,400,500,Passed,0.1890729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(31),418.242628956055,A,400,500,Passed,0.1790087
7.8.2 Power Test V Current OP8(31),423.856493243644,A,400,500,Passed,0.1735402
7.8.3 Power Test W Current OP8(31),424.61909220745,A,400,500,Passed,0.1747195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0003662
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002952
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.72E-05
If,,,,,Done,2.4E-05
End,,,,,Done,2.19E-05
 
