Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780174!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425103339
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002433
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0005293
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(27),419.830822007929,A,400,500,Passed,0.174996
7.8.2 Power Test V Current OP8(27),421.839246227178,A,400,500,Passed,0.1785034
7.8.3 Power Test W Current OP8(27),425.084656308549,A,400,500,Passed,0.1770921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0004237
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002691
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0004816
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(28),421.307663227349,A,400,500,Passed,0.182818
7.4.2 Power Test V Current OP4(28),421.539799956188,A,400,500,Passed,0.1849204
7.4.3 Power Test W Current OP4(28),425.170688602929,A,400,500,Passed,0.1859048
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0006504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0003305
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0005159
7.8.1 Power Test U Current OP8(28),418.563729225814,A,400,500,Passed,0.180378
7.8.2 Power Test V Current OP8(28),423.715180343007,A,400,500,Passed,0.1771616
7.8.3 Power Test W Current OP8(28),426.051266334319,A,400,500,Passed,0.1761874
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0005519
7.4.1 Power Test U Current OP4(29),421.057174786395,A,400,500,Passed,0.1832901
7.4.2 Power Test V Current OP4(29),425.377020400403,A,400,500,Passed,0.1861523
7.4.3 Power Test W Current OP4(29),424.413913390302,A,400,500,Passed,0.1870362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002203
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0004996
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0004276
7.8.1 Power Test U Current OP8(29),419.750373572651,A,400,500,Passed,0.1790708
7.8.2 Power Test V Current OP8(29),426.420369619611,A,400,500,Passed,0.1758749
7.8.3 Power Test W Current OP8(29),424.688166951006,A,400,500,Passed,0.1767746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002398
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(30),419.288753491804,A,400,500,Passed,0.179312
7.4.2 Power Test V Current OP4(30),425.270308422573,A,400,500,Passed,0.1821107
7.4.3 Power Test W Current OP4(30),424.555227726134,A,400,500,Passed,0.1871333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(30),418.632102308907,A,400,500,Passed,0.1788092
7.8.2 Power Test V Current OP8(30),427.572784666832,A,400,500,Passed,0.175543
7.8.3 Power Test W Current OP8(30),425.999372275498,A,400,500,Passed,0.1766772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003874
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0003001
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0006684
7.4.1 Power Test U Current OP4(31),421.179943735577,A,400,500,Passed,0.1760073
7.4.2 Power Test V Current OP4(31),424.163358001855,A,400,500,Passed,0.1757174
7.4.3 Power Test W Current OP4(31),425.078312680032,A,400,500,Passed,0.1758505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002669
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004336
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002853
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(31),417.875932675913,A,400,500,Passed,0.1809698
7.8.2 Power Test V Current OP8(31),425.804254985266,A,400,500,Passed,0.1756277
7.8.3 Power Test W Current OP8(31),427.1770532346,A,400,500,Passed,0.1753873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0003948
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002274
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002719
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,2.22E-05
End,,,,,Done,2.26E-05
 
