Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930155!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425180840
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0007041
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0004347
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002299
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002383
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0006324
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(27),427.436870133534,A,400,500,Passed,0.1854016
7.8.2 Power Test V Current OP8(27),425.98799273542,A,400,500,Passed,0.1923091
7.8.3 Power Test W Current OP8(27),429.662700524628,A,400,500,Passed,0.1794374
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0004393
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(28),428.975248059551,A,400,500,Passed,0.1732016
7.4.2 Power Test V Current OP4(28),423.433832538082,A,400,500,Passed,0.1784667
7.4.3 Power Test W Current OP4(28),430.401698468637,A,400,500,Passed,0.1768212
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.000393
7.8.1 Power Test U Current OP8(28),426.459192597325,A,400,500,Passed,0.1752252
7.8.2 Power Test V Current OP8(28),429.005914790137,A,400,500,Passed,0.1754201
7.8.3 Power Test W Current OP8(28),430.233075024355,A,400,500,Passed,0.1784985
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.000226
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002119
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0004047
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002496
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002938
7.4.1 Power Test U Current OP4(29),428.929106767525,A,400,500,Passed,0.1781683
7.4.2 Power Test V Current OP4(29),426.076685401357,A,400,500,Passed,0.1774554
7.4.3 Power Test W Current OP4(29),430.575377302588,A,400,500,Passed,0.1752563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(29),427.297417240332,A,400,500,Passed,0.2092697
7.8.2 Power Test V Current OP8(29),425.80455061392,A,400,500,Passed,0.1778978
7.8.3 Power Test W Current OP8(29),431.426435251827,A,400,500,Passed,0.1761429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0004852
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0006642
7.4.1 Power Test U Current OP4(30),427.269212219471,A,400,500,Passed,0.1786552
7.4.2 Power Test V Current OP4(30),426.268410343353,A,400,500,Passed,0.1769183
7.4.3 Power Test W Current OP4(30),430.148413069658,A,400,500,Passed,0.1740282
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0008888
7.8.1 Power Test U Current OP8(30),427.865367735512,A,400,500,Passed,0.1807513
7.8.2 Power Test V Current OP8(30),426.052954018532,A,400,500,Passed,0.1770917
7.8.3 Power Test W Current OP8(30),432.413079283992,A,400,500,Passed,0.1792696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0005311
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(31),427.712744494286,A,400,500,Passed,0.1817209
7.4.2 Power Test V Current OP4(31),425.174168085132,A,400,500,Passed,0.1780091
7.4.3 Power Test W Current OP4(31),430.9636738895,A,400,500,Passed,0.1774497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002627
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000387
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0007581
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.00087
7.8.1 Power Test U Current OP8(31),426.239601293296,A,400,500,Passed,0.1833872
7.8.2 Power Test V Current OP8(31),424.770063599175,A,400,500,Passed,0.1793516
7.8.3 Power Test W Current OP8(31),429.890189227083,A,400,500,Passed,0.182509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000465
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0004202
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0002186
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,2.4E-05
End,,,,,Done,2.33E-05
 
