Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210970067!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425161533
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002165
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0005081
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.000303
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0005335
7.8.1 Power Test U Current OP8(27),421.627065702527,A,400,500,Passed,0.1828275
7.8.2 Power Test V Current OP8(27),424.348120683117,A,400,500,Passed,0.1739653
7.8.3 Power Test W Current OP8(27),427.540623544382,A,400,500,Passed,0.1755119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002514
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(28),420.981507864318,A,400,500,Passed,0.1817693
7.4.2 Power Test V Current OP4(28),424.504704204937,A,400,500,Passed,0.1798424
7.4.3 Power Test W Current OP4(28),425.551047093926,A,400,500,Passed,0.177418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0008531
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(28),421.945392773,A,400,500,Passed,0.1777647
7.8.2 Power Test V Current OP8(28),425.960021601399,A,400,500,Passed,0.1761556
7.8.3 Power Test W Current OP8(28),425.423178443283,A,400,500,Passed,0.1769872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0007415
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(29),420.851976063293,A,400,500,Passed,0.1814119
7.4.2 Power Test V Current OP4(29),427.604648701002,A,400,500,Passed,0.1759861
7.4.3 Power Test W Current OP4(29),426.372612652083,A,400,500,Passed,0.1765334
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0004548
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001525
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(29),421.438062311097,A,400,500,Passed,0.1832353
7.8.2 Power Test V Current OP8(29),425.179588975644,A,400,500,Passed,0.174203
7.8.3 Power Test W Current OP8(29),426.743034281521,A,400,500,Passed,0.1761687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0005088
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0005508
7.4.1 Power Test U Current OP4(30),422.400664693951,A,400,500,Passed,0.1776404
7.4.2 Power Test V Current OP4(30),426.255852424135,A,400,500,Passed,0.1771824
7.4.3 Power Test W Current OP4(30),427.979919982703,A,400,500,Passed,0.1847043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.00022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002539
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(30),421.146414654738,A,400,500,Passed,0.1745832
7.8.2 Power Test V Current OP8(30),426.452262165005,A,400,500,Passed,0.1808318
7.8.3 Power Test W Current OP8(30),426.698803715724,A,400,500,Passed,0.1771154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.00047
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0004396
7.4.1 Power Test U Current OP4(31),419.200552806364,A,400,500,Passed,0.2117573
7.4.2 Power Test V Current OP4(31),426.101276989639,A,400,500,Passed,0.1880637
7.4.3 Power Test W Current OP4(31),426.717106972116,A,400,500,Passed,0.1772746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002786
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003814
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(31),421.231400017191,A,400,500,Passed,0.206953
7.8.2 Power Test V Current OP8(31),426.023430158339,A,400,500,Passed,0.1823646
7.8.3 Power Test W Current OP8(31),426.27829716343,A,400,500,Passed,0.1752644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000215
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002878
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0003482
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002295
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.65E-05
If,,,,,Done,6.21E-05
End,,,,,Done,2.22E-05
 
