Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210970063!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425193935
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.0003912
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.000274
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0006896
7.8.1 Power Test U Current OP8(27),422.747948546851,A,400,500,Passed,0.177038
7.8.2 Power Test V Current OP8(27),429.304601804668,A,400,500,Passed,0.1799737
7.8.3 Power Test W Current OP8(27),427.552650384404,A,400,500,Passed,0.1869316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002408
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0004371
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002871
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0005844
7.4.1 Power Test U Current OP4(28),422.092372629384,A,400,500,Passed,0.1772283
7.4.2 Power Test V Current OP4(28),428.01106432584,A,400,500,Passed,0.1767898
7.4.3 Power Test W Current OP4(28),426.592337240989,A,400,500,Passed,0.1777139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0003302
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004887
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(28),424.142142813375,A,400,500,Passed,0.1883606
7.8.2 Power Test V Current OP8(28),428.297712163293,A,400,500,Passed,0.1832339
7.8.3 Power Test W Current OP8(28),427.870829402527,A,400,500,Passed,0.1794059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002274
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002405
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0001864
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(29),423.045783777253,A,400,500,Passed,0.1857554
7.4.2 Power Test V Current OP4(29),427.58893197428,A,400,500,Passed,0.1836767
7.4.3 Power Test W Current OP4(29),426.832264398629,A,400,500,Passed,0.1747835
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002281
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0003206
7.8.1 Power Test U Current OP8(29),423.006633563329,A,400,500,Passed,0.1758414
7.8.2 Power Test V Current OP8(29),425.571872141567,A,400,500,Passed,0.1801496
7.8.3 Power Test W Current OP8(29),427.925701101006,A,400,500,Passed,0.1754141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004114
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002797
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(30),424.742115866241,A,400,500,Passed,0.1829772
7.4.2 Power Test V Current OP4(30),424.532102198785,A,400,500,Passed,0.1763876
7.4.3 Power Test W Current OP4(30),429.921657527035,A,400,500,Passed,0.1780963
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0006049
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0006479
7.8.1 Power Test U Current OP8(30),424.55124496384,A,400,500,Passed,0.1797124
7.8.2 Power Test V Current OP8(30),425.762707911859,A,400,500,Passed,0.1762764
7.8.3 Power Test W Current OP8(30),427.372477955935,A,400,500,Passed,0.1846456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0005851
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0003121
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(31),424.872351806843,A,400,500,Passed,0.1809084
7.4.2 Power Test V Current OP4(31),426.775577418283,A,400,500,Passed,0.1778781
7.4.3 Power Test W Current OP4(31),430.352464576039,A,400,500,Passed,0.1844546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000221
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003556
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0008404
7.8.1 Power Test U Current OP8(31),424.296520636534,A,400,500,Passed,0.1756828
7.8.2 Power Test V Current OP8(31),424.649905561481,A,400,500,Passed,0.177543
7.8.3 Power Test W Current OP8(31),429.509964413201,A,400,500,Passed,0.1897282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002443
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0015515
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0005226
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002496
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.51E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.08E-05
 
