Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!211000081!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425195907
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004188
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003655
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0005032
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(27),419.3765540464,A,400,500,Passed,0.1806217
7.8.2 Power Test V Current OP8(27),420.572118668539,A,400,500,Passed,0.1785525
7.8.3 Power Test W Current OP8(27),425.660751796474,A,400,500,Passed,0.1762937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0004258
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002468
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(28),419.489140795345,A,400,500,Passed,0.1801605
7.4.2 Power Test V Current OP4(28),421.646153348891,A,400,500,Passed,0.1764226
7.4.3 Power Test W Current OP4(28),423.179970613302,A,400,500,Passed,0.1835076
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002398
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0002203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000221
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0003418
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(28),419.102482341561,A,400,500,Passed,0.2104466
7.8.2 Power Test V Current OP8(28),418.910612639642,A,400,500,Passed,0.1772079
7.8.3 Power Test W Current OP8(28),426.112128932617,A,400,500,Passed,0.1756115
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0005554
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(29),418.336258113467,A,400,500,Passed,0.1774773
7.4.2 Power Test V Current OP4(29),419.432571217707,A,400,500,Passed,0.1753279
7.4.3 Power Test W Current OP4(29),425.230559705228,A,400,500,Passed,0.1753795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0007793
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(29),419.908680493369,A,400,500,Passed,0.1807894
7.8.2 Power Test V Current OP8(29),419.867508991174,A,400,500,Passed,0.1862547
7.8.3 Power Test W Current OP8(29),421.395247882481,A,400,500,Passed,0.1799504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(30),418.833521179298,A,400,500,Passed,0.2546463
7.4.2 Power Test V Current OP4(30),420.783779489717,A,400,500,Passed,0.174525
7.4.3 Power Test W Current OP4(30),424.916648293313,A,400,500,Passed,0.1780567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000411
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(30),421.798843283916,A,400,500,Passed,0.2101535
7.8.2 Power Test V Current OP8(30),419.639479756018,A,400,500,Passed,0.1776634
7.8.3 Power Test W Current OP8(30),423.93898600647,A,400,500,Passed,0.1768113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0003302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002673
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002722
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(31),418.01412965657,A,400,500,Passed,0.1849027
7.4.2 Power Test V Current OP4(31),421.228225815693,A,400,500,Passed,0.1861573
7.4.3 Power Test W Current OP4(31),424.841206664292,A,400,500,Passed,0.1857713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0005696
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(31),421.504626499637,A,400,500,Passed,0.2807544
7.8.2 Power Test V Current OP8(31),420.538799478267,A,400,500,Passed,0.1762386
7.8.3 Power Test W Current OP8(31),421.491385407743,A,400,500,Passed,0.1770924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0003771
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002214
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002638
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0003393
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.54E-05
If,,,,,Done,3.85E-05
End,,,,,Done,2.9E-05
 
