Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210970050!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210425170511
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0019657
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0005854
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003386
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0015929
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0006698
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(27),420.883284855795,A,400,500,Passed,0.1777142
7.8.2 Power Test V Current OP8(27),425.981957302034,A,400,500,Passed,0.1741196
7.8.3 Power Test W Current OP8(27),426.996886612811,A,400,500,Passed,0.175157
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0001508
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0001547
7.4.1 Power Test U Current OP4(28),422.367364510502,A,400,500,Passed,0.1755907
7.4.2 Power Test V Current OP4(28),426.286377042584,A,400,500,Passed,0.1749078
7.4.3 Power Test W Current OP4(28),425.805527945004,A,400,500,Passed,0.1817855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002288
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001532
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002677
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0001811
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0001871
7.8.1 Power Test U Current OP8(28),422.475537718401,A,400,500,Passed,0.1773074
7.8.2 Power Test V Current OP8(28),427.121074699796,A,400,500,Passed,0.1756373
7.8.3 Power Test W Current OP8(28),426.301628220463,A,400,500,Passed,0.1798244
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002556
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0003224
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0001691
7.4.1 Power Test U Current OP4(29),421.827104394274,A,400,500,Passed,0.1755222
7.4.2 Power Test V Current OP4(29),425.796620468619,A,400,500,Passed,0.1755324
7.4.3 Power Test W Current OP4(29),426.72393229965,A,400,500,Passed,0.177335
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0003143
7.8.1 Power Test U Current OP8(29),422.453230504555,A,400,500,Passed,0.1740935
7.8.2 Power Test V Current OP8(29),427.263877952832,A,400,500,Passed,0.1760444
7.8.3 Power Test W Current OP8(29),426.168585194643,A,400,500,Passed,0.1814186
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001398
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002518
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000256
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0001758
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0001582
7.4.1 Power Test U Current OP4(30),424.117735031278,A,400,500,Passed,0.2609072
7.4.2 Power Test V Current OP4(30),424.245083291616,A,400,500,Passed,0.1819275
7.4.3 Power Test W Current OP4(30),427.421838778827,A,400,500,Passed,0.1783477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001367
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000148
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001356
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0001458
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0001561
7.8.1 Power Test U Current OP8(30),419.247164413568,A,400,500,Passed,0.1769077
7.8.2 Power Test V Current OP8(30),427.618651691793,A,400,500,Passed,0.1769042
7.8.3 Power Test W Current OP8(30),427.250803024839,A,400,500,Passed,0.1747093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001515
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0001713
7.4.1 Power Test U Current OP4(31),423.003398761767,A,400,500,Passed,0.1845033
7.4.2 Power Test V Current OP4(31),425.082663571921,A,400,500,Passed,0.1783752
7.4.3 Power Test W Current OP4(31),425.753137965177,A,400,500,Passed,0.1805217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002447
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004689
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003203
7.8.1 Power Test U Current OP8(31),421.388687922899,A,400,500,Passed,0.1756143
7.8.2 Power Test V Current OP8(31),427.957600277764,A,400,500,Passed,0.1906519
7.8.3 Power Test W Current OP8(31),427.473141914895,A,400,500,Passed,0.1811139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0003746
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002465
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004707
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002871
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.47E-05
If,,,,,Done,2.22E-05
End,,,,,Done,1.8E-05
 
