Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930121!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210425161600
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(27),430.437441739475,A,400,500,Passed,0.1800066
7.8.2 Power Test V Current OP8(27),427.585825209307,A,400,500,Passed,0.1822092
7.8.3 Power Test W Current OP8(27),431.142326009517,A,400,500,Passed,0.1830595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0020233
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.000279
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0004816
7.4.1 Power Test U Current OP4(28),431.134054629482,A,400,500,Passed,0.1998139
7.4.2 Power Test V Current OP4(28),426.094455652158,A,400,500,Passed,0.1832837
7.4.3 Power Test W Current OP4(28),428.957042557924,A,400,500,Passed,0.1761747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(28),430.49901890316,A,400,500,Passed,0.1821732
7.8.2 Power Test V Current OP8(28),426.131412136909,A,400,500,Passed,0.1746821
7.8.3 Power Test W Current OP8(28),428.872561053498,A,400,500,Passed,0.1763678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(29),431.539576517359,A,400,500,Passed,0.2150168
7.4.2 Power Test V Current OP4(29),429.83842967737,A,400,500,Passed,0.1805694
7.4.3 Power Test W Current OP4(29),428.819760011353,A,400,500,Passed,0.1887999
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0002278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002793
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(29),429.526360546482,A,400,500,Passed,0.1835478
7.8.2 Power Test V Current OP8(29),429.628752784217,A,400,500,Passed,0.1757262
7.8.3 Power Test W Current OP8(29),430.648289893512,A,400,500,Passed,0.1822336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0006349
7.4.1 Power Test U Current OP4(30),431.461344167659,A,400,500,Passed,0.1787979
7.4.2 Power Test V Current OP4(30),430.441582028476,A,400,500,Passed,0.1780804
7.4.3 Power Test W Current OP4(30),430.405291308145,A,400,500,Passed,0.1762993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0006193
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004714
7.4.9 Power Test FSEVBHV_Voltage OP4(30),398,V,360,410,Passed,0.0005978
7.4.10 Power Test FTEABHV_UbatHV OP4(30),397,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(30),398,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(30),431.792859581788,A,400,500,Passed,0.1736874
7.8.2 Power Test V Current OP8(30),427.794506483746,A,400,500,Passed,0.1810486
7.8.3 Power Test W Current OP8(30),430.052395015846,A,400,500,Passed,0.2317899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002528
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.00072
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0125465
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0003415
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(31),430.580718968141,A,400,500,Passed,0.176501
7.4.2 Power Test V Current OP4(31),429.096034855672,A,400,500,Passed,0.1717062
7.4.3 Power Test W Current OP4(31),431.068745507495,A,400,500,Passed,0.1741712
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0004523
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(31),385,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(31),383,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(31),385,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(31),429.180405720766,A,400,500,Passed,0.1782132
7.8.2 Power Test V Current OP8(31),428.555932314031,A,400,500,Passed,0.1734357
7.8.3 Power Test W Current OP8(31),430.050103201248,A,400,500,Passed,0.170905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0039237
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0002383
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002376
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002722
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.4E-05
If,,,,,Done,0.0001412
End,,,,,Done,2.58E-05
 
