Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930045!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425111959
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002878
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(27),421.093388709885,A,400,500,Passed,0.1791701
7.8.2 Power Test V Current OP8(27),421.649682713858,A,400,500,Passed,0.1784508
7.8.3 Power Test W Current OP8(27),426.174373590152,A,400,500,Passed,0.1769423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002549
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(28),420.739978293271,A,400,500,Passed,0.1788261
7.4.2 Power Test V Current OP4(28),422.55830335374,A,400,500,Passed,0.1778964
7.4.3 Power Test W Current OP4(28),423.805222330649,A,400,500,Passed,0.1789356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.000559
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0005025
7.8.1 Power Test U Current OP8(28),420.776453272399,A,400,500,Passed,0.1798159
7.8.2 Power Test V Current OP8(28),422.206211105839,A,400,500,Passed,0.1817265
7.8.3 Power Test W Current OP8(28),425.683997451443,A,400,500,Passed,0.1771842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(29),420.068020304404,A,400,500,Passed,0.1794028
7.4.2 Power Test V Current OP4(29),423.932106636757,A,400,500,Passed,0.1786665
7.4.3 Power Test W Current OP4(29),423.867956216613,A,400,500,Passed,0.1779014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003764
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0006886
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(29),421.877212682323,A,400,500,Passed,0.1742086
7.8.2 Power Test V Current OP8(29),422.10184221118,A,400,500,Passed,0.1794794
7.8.3 Power Test W Current OP8(29),425.819328102437,A,400,500,Passed,0.1776189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002362
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0005971
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0006751
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0004965
7.4.1 Power Test U Current OP4(30),419.506901998179,A,400,500,Passed,0.1901925
7.4.2 Power Test V Current OP4(30),423.64913259454,A,400,500,Passed,0.1769
7.4.3 Power Test W Current OP4(30),424.000485216821,A,400,500,Passed,0.1798551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0005463
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002952
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0018439
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0005392
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(30),422.254768962576,A,400,500,Passed,0.1837308
7.8.2 Power Test V Current OP8(30),423.313126944968,A,400,500,Passed,0.1855591
7.8.3 Power Test W Current OP8(30),424.778368401782,A,400,500,Passed,0.1808441
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002281
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0003181
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(31),420.747463051547,A,400,500,Passed,0.1736405
7.4.2 Power Test V Current OP4(31),425.351341901108,A,400,500,Passed,0.1774413
7.4.3 Power Test W Current OP4(31),426.570087295523,A,400,500,Passed,0.1774755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0011656
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(31),421.618599170184,A,400,500,Passed,0.1998524
7.8.2 Power Test V Current OP8(31),422.20167685757,A,400,500,Passed,0.1736641
7.8.3 Power Test W Current OP8(31),425.615524115746,A,400,500,Passed,0.1746867
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002814
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002927
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002454
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002715
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.000244
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.37E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.44E-05
 
