Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210970072!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425170541
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001465
7.4.9 Power Test FSEVBHV_Voltage OP4(27),385,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(27),384,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(27),385,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(27),432.736138393147,A,400,500,Passed,0.1775578
7.8.2 Power Test V Current OP8(27),429.120977971695,A,400,500,Passed,0.1744459
7.8.3 Power Test W Current OP8(27),430.477895973404,A,400,500,Passed,0.1745875
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0027743
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0001705
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0001388
7.4.1 Power Test U Current OP4(28),430.214091467029,A,400,500,Passed,0.1820182
7.4.2 Power Test V Current OP4(28),428.278413283733,A,400,500,Passed,0.1743181
7.4.3 Power Test W Current OP4(28),429.50270706648,A,400,500,Passed,0.175894
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002588
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.00025
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0001879
7.8.1 Power Test U Current OP8(28),431.766442075094,A,400,500,Passed,0.1802947
7.8.2 Power Test V Current OP8(28),429.259913870915,A,400,500,Passed,0.1696998
7.8.3 Power Test W Current OP8(28),430.373763896697,A,400,500,Passed,0.1751397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0018912
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0002504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000226
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0001698
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0001585
7.4.1 Power Test U Current OP4(29),432.199480296976,A,400,500,Passed,0.1680854
7.4.2 Power Test V Current OP4(29),430.042209616377,A,400,500,Passed,0.1748686
7.4.3 Power Test W Current OP4(29),429.899468809868,A,400,500,Passed,0.1753844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001324
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001462
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0001525
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0001451
7.8.1 Power Test U Current OP8(29),430.963463963285,A,400,500,Passed,0.1805867
7.8.2 Power Test V Current OP8(29),427.423875627493,A,400,500,Passed,0.175264
7.8.3 Power Test W Current OP8(29),430.994774751478,A,400,500,Passed,0.176937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002422
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0001391
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0001497
7.4.1 Power Test U Current OP4(30),432.867613890197,A,400,500,Passed,0.1836877
7.4.2 Power Test V Current OP4(30),429.494070408374,A,400,500,Passed,0.1767658
7.4.3 Power Test W Current OP4(30),430.365898153484,A,400,500,Passed,0.1751708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0004767
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002232
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0005342
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(30),429.771267541841,A,400,500,Passed,0.1825196
7.8.2 Power Test V Current OP8(30),427.437506384515,A,400,500,Passed,0.1766189
7.8.3 Power Test W Current OP8(30),431.072542667773,A,400,500,Passed,0.1768647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0005918
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(31),430.814283370356,A,400,500,Passed,0.1996222
7.4.2 Power Test V Current OP4(31),428.57773896509,A,400,500,Passed,0.1702189
7.4.3 Power Test W Current OP4(31),431.46163497455,A,400,500,Passed,0.1760825
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002338
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003588
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0001635
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.00047
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(31),431.096356908063,A,400,500,Passed,0.1859585
7.8.2 Power Test V Current OP8(31),429.400621520088,A,400,500,Passed,0.1809539
7.8.3 Power Test W Current OP8(31),430.650516645127,A,400,500,Passed,0.1687058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0017344
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0002401
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002341
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.63E-05
If,,,,,Done,3.43E-05
End,,,,,Done,2.44E-05
 
