Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820083!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425092236
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002263
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002955
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002366
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(27),426.7751472226,A,400,500,Passed,0.1669495
7.8.2 Power Test V Current OP8(27),426.157642067253,A,400,500,Passed,0.175346
7.8.3 Power Test W Current OP8(27),431.456787686422,A,400,500,Passed,0.175858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0002496
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0008139
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(28),426.837060828402,A,400,500,Passed,0.1811383
7.4.2 Power Test V Current OP4(28),426.623256194218,A,400,500,Passed,0.1788699
7.4.3 Power Test W Current OP4(28),431.107913580694,A,400,500,Passed,0.1772524
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002299
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(28),425.57159313664,A,400,500,Passed,0.1785514
7.8.2 Power Test V Current OP8(28),426.925689506795,A,400,500,Passed,0.1758576
7.8.3 Power Test W Current OP8(28),431.124074509674,A,400,500,Passed,0.1766743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0003005
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0007549
7.4.1 Power Test U Current OP4(29),424.639698855051,A,400,500,Passed,0.1839401
7.4.2 Power Test V Current OP4(29),424.881249953088,A,400,500,Passed,0.176312
7.4.3 Power Test W Current OP4(29),431.323629304375,A,400,500,Passed,0.1838367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0002609
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002465
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(29),425.49958814157,A,400,500,Passed,0.1786355
7.8.2 Power Test V Current OP8(29),429.189271703689,A,400,500,Passed,0.1755356
7.8.3 Power Test W Current OP8(29),431.740187643903,A,400,500,Passed,0.1753675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002165
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002306
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0003934
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0004258
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(30),427.266529833286,A,400,500,Passed,0.1803886
7.4.2 Power Test V Current OP4(30),426.149048902709,A,400,500,Passed,0.1760935
7.4.3 Power Test W Current OP4(30),431.316245704641,A,400,500,Passed,0.1743608
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000262
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.000226
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002722
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0003506
7.8.1 Power Test U Current OP8(30),426.93701895266,A,400,500,Passed,0.1810221
7.8.2 Power Test V Current OP8(30),427.49725162313,A,400,500,Passed,0.1785818
7.8.3 Power Test W Current OP8(30),432.067399851189,A,400,500,Passed,0.1737895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0108904
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0006984
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0007931
7.4.1 Power Test U Current OP4(31),424.432691639517,A,400,500,Passed,0.1817145
7.4.2 Power Test V Current OP4(31),428.865725286293,A,400,500,Passed,0.1753509
7.4.3 Power Test W Current OP4(31),432.410601966104,A,400,500,Passed,0.1754145
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002609
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0008563
7.8.1 Power Test U Current OP8(31),426.555090669069,A,400,500,Passed,0.181407
7.8.2 Power Test V Current OP8(31),428.537543036929,A,400,500,Passed,0.1745938
7.8.3 Power Test W Current OP8(31),431.377807890392,A,400,500,Passed,0.1739971
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000233
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002712
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.96E-05
If,,,,,Done,2.51E-05
End,,,,,Done,2.3E-05
 
