Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210940050!V29102835
Total Test Time,1063
DUTResult,Passed
Date Time,20210425140747
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002316
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(27),425.838257833053,A,400,500,Passed,0.2096613
7.8.2 Power Test V Current OP8(27),427.443434001666,A,400,500,Passed,0.2089053
7.8.3 Power Test W Current OP8(27),429.730887509552,A,400,500,Passed,0.2056256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0006155
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002751
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0007249
7.4.1 Power Test U Current OP4(28),425.831726033328,A,400,500,Passed,0.206709
7.4.2 Power Test V Current OP4(28),427.455752450457,A,400,500,Passed,0.2074914
7.4.3 Power Test W Current OP4(28),429.841955588584,A,400,500,Passed,0.2079438
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0006013
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(28),426.20940634058,A,400,500,Passed,0.2085034
7.8.2 Power Test V Current OP8(28),427.957765660544,A,400,500,Passed,0.2100031
7.8.3 Power Test W Current OP8(28),430.582674238466,A,400,500,Passed,0.2068269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002355
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0004078
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003287
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002931
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0007112
7.4.1 Power Test U Current OP4(29),425.751210131103,A,400,500,Passed,0.2073509
7.4.2 Power Test V Current OP4(29),427.408752896204,A,400,500,Passed,0.2123876
7.4.3 Power Test W Current OP4(29),430.084063089839,A,400,500,Passed,0.2067217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0005395
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(29),425.426157438249,A,400,500,Passed,0.2087019
7.8.2 Power Test V Current OP8(29),427.795550365845,A,400,500,Passed,0.2051352
7.8.3 Power Test W Current OP8(29),430.448345157343,A,400,500,Passed,0.20671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0006554
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0005032
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.000285
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(30),426.325829414161,A,400,500,Passed,0.2099995
7.4.2 Power Test V Current OP4(30),427.88424500318,A,400,500,Passed,0.2068703
7.4.3 Power Test W Current OP4(30),430.435718654012,A,400,500,Passed,0.2097065
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002507
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(30),385,V,360,410,Passed,0.0006483
7.8.1 Power Test U Current OP8(30),425.868288693127,A,400,500,Passed,0.2108685
7.8.2 Power Test V Current OP8(30),428.635581137004,A,400,500,Passed,0.2061578
7.8.3 Power Test W Current OP8(30),429.989554691891,A,400,500,Passed,0.2063576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(31),426.240501909984,A,400,500,Passed,0.207316
7.4.2 Power Test V Current OP4(31),427.579379363134,A,400,500,Passed,0.2062782
7.4.3 Power Test W Current OP4(31),429.369561613998,A,400,500,Passed,0.208931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(31),425.400220175473,A,400,500,Passed,0.2120165
7.8.2 Power Test V Current OP8(31),428.291784036297,A,400,500,Passed,0.2104021
7.8.3 Power Test W Current OP8(31),430.165069163683,A,400,500,Passed,0.206323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0004128
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002489
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.79E-05
If,,,,,Done,2.9E-05
End,,,,,Done,3.39E-05
 
