Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210940030!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425122129
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004258
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.000316
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0007751
7.8.1 Power Test U Current OP8(27),423.293551372292,A,400,500,Passed,0.1795479
7.8.2 Power Test V Current OP8(27),425.465677008051,A,400,500,Passed,0.1737369
7.8.3 Power Test W Current OP8(27),430.69546663192,A,400,500,Passed,0.1758512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0003746
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(28),421.645119121441,A,400,500,Passed,0.1764614
7.4.2 Power Test V Current OP4(28),429.117230452866,A,400,500,Passed,0.1768933
7.4.3 Power Test W Current OP4(28),430.438355700921,A,400,500,Passed,0.1780433
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002348
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004435
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002599
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(28),423.040396842011,A,400,500,Passed,0.1794487
7.8.2 Power Test V Current OP8(28),425.274131083754,A,400,500,Passed,0.1706416
7.8.3 Power Test W Current OP8(28),431.181191066097,A,400,500,Passed,0.1715173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0005148
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(29),423.203106425989,A,400,500,Passed,0.1784752
7.4.2 Power Test V Current OP4(29),426.68707828056,A,400,500,Passed,0.1778053
7.4.3 Power Test W Current OP4(29),430.067799642836,A,400,500,Passed,0.1780603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.000232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002585
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0006451
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(29),423.555091205162,A,400,500,Passed,0.178508
7.8.2 Power Test V Current OP8(29),424.212117507114,A,400,500,Passed,0.1742602
7.8.3 Power Test W Current OP8(29),430.727076442948,A,400,500,Passed,0.1734099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(30),422.518417182869,A,400,500,Passed,0.1758774
7.4.2 Power Test V Current OP4(30),428.484310806839,A,400,500,Passed,0.1746909
7.4.3 Power Test W Current OP4(30),428.63373769818,A,400,500,Passed,0.1751016
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0006271
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(30),422.154179264711,A,400,500,Passed,0.1737648
7.8.2 Power Test V Current OP8(30),427.315914585183,A,400,500,Passed,0.1740144
7.8.3 Power Test W Current OP8(30),430.701341712771,A,400,500,Passed,0.1815892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002221
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002662
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002984
7.4.1 Power Test U Current OP4(31),422.249827957088,A,400,500,Passed,0.185349
7.4.2 Power Test V Current OP4(31),424.834254828912,A,400,500,Passed,0.1767269
7.4.3 Power Test W Current OP4(31),431.863318203079,A,400,500,Passed,0.1763025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0012415
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0009544
7.8.1 Power Test U Current OP8(31),420.971049601025,A,400,500,Passed,0.1788851
7.8.2 Power Test V Current OP8(31),427.094150690725,A,400,500,Passed,0.1776623
7.8.3 Power Test W Current OP8(31),431.123463287439,A,400,500,Passed,0.1730112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002355
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004167
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0005773
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002765
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0005946
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.61E-05
If,,,,,Done,3.95E-05
End,,,,,Done,2.22E-05
 
