Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210850051!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425153248
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001525
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002564
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000536
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(27),419.057024914907,A,400,500,Passed,0.1817159
7.8.2 Power Test V Current OP8(27),426.646726486012,A,400,500,Passed,0.1768244
7.8.3 Power Test W Current OP8(27),423.12858989238,A,400,500,Passed,0.1747026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(28),419.509933363678,A,400,500,Passed,0.1799522
7.4.2 Power Test V Current OP4(28),425.557390133157,A,400,500,Passed,0.1761097
7.4.3 Power Test W Current OP4(28),424.352678491809,A,400,500,Passed,0.174561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002701
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0006236
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(28),420.546125973822,A,400,500,Passed,0.1725218
7.8.2 Power Test V Current OP8(28),424.245220580106,A,400,500,Passed,0.1694304
7.8.3 Power Test W Current OP8(28),423.890135424389,A,400,500,Passed,0.1683252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(29),420.962720489546,A,400,500,Passed,0.1888899
7.4.2 Power Test V Current OP4(29),425.657302284308,A,400,500,Passed,0.1779211
7.4.3 Power Test W Current OP4(29),425.188226776402,A,400,500,Passed,0.1747704
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002616
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0029431
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0003019
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(29),421.356192952126,A,400,500,Passed,0.1787036
7.8.2 Power Test V Current OP8(29),423.211195023199,A,400,500,Passed,0.1803106
7.8.3 Power Test W Current OP8(29),422.866244866704,A,400,500,Passed,0.1841562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002546
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(30),419.889579097723,A,400,500,Passed,0.178145
7.4.2 Power Test V Current OP4(30),423.534323626518,A,400,500,Passed,0.1853067
7.4.3 Power Test W Current OP4(30),423.569541041461,A,400,500,Passed,0.1951406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002369
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003118
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.00059
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(30),419.783450234059,A,400,500,Passed,0.1777082
7.8.2 Power Test V Current OP8(30),425.631831269977,A,400,500,Passed,0.1795691
7.8.3 Power Test W Current OP8(30),424.227344982892,A,400,500,Passed,0.177335
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002571
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(31),421.40120413419,A,400,500,Passed,0.1799176
7.4.2 Power Test V Current OP4(31),424.629112302712,A,400,500,Passed,0.1796432
7.4.3 Power Test W Current OP4(31),422.502815995062,A,400,500,Passed,0.1866774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002521
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0005116
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0003227
7.8.1 Power Test U Current OP8(31),419.151989827827,A,400,500,Passed,0.1823808
7.8.2 Power Test V Current OP8(31),426.019718622964,A,400,500,Passed,0.1807569
7.8.3 Power Test W Current OP8(31),425.821685979787,A,400,500,Passed,0.1794596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.011413
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002401
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000619
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0003068
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.36E-05
If,,,,,Done,4.94E-05
End,,,,,Done,1.77E-05
 
