Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930085!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425185933
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0003732
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0005692
7.8.1 Power Test U Current OP8(27),423.085195877895,A,400,500,Passed,0.1909383
7.8.2 Power Test V Current OP8(27),424.54425399104,A,400,500,Passed,0.1864542
7.8.3 Power Test W Current OP8(27),427.114224364186,A,400,500,Passed,0.1744466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0003139
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0003955
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0009703
7.4.1 Power Test U Current OP4(28),420.358008729253,A,400,500,Passed,0.1851559
7.4.2 Power Test V Current OP4(28),425.725862920421,A,400,500,Passed,0.1853222
7.4.3 Power Test W Current OP4(28),426.716278137658,A,400,500,Passed,0.1820652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0005558
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0003619
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002588
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0007461
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0007761
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0004138
7.8.1 Power Test U Current OP8(28),422.058681362276,A,400,500,Passed,0.1815196
7.8.2 Power Test V Current OP8(28),424.745289520584,A,400,500,Passed,0.1759402
7.8.3 Power Test W Current OP8(28),426.511278791737,A,400,500,Passed,0.1755649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(29),421.774321387793,A,400,500,Passed,0.2130638
7.4.2 Power Test V Current OP4(29),427.262494770849,A,400,500,Passed,0.1756154
7.4.3 Power Test W Current OP4(29),426.903560549469,A,400,500,Passed,0.1765571
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0005445
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002345
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0006582
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002948
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0003114
7.8.1 Power Test U Current OP8(29),422.008004656994,A,400,500,Passed,0.1898956
7.8.2 Power Test V Current OP8(29),424.075718729212,A,400,500,Passed,0.168851
7.8.3 Power Test W Current OP8(29),428.516913064026,A,400,500,Passed,0.1740186
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(30),423.129340774816,A,400,500,Passed,0.1902713
7.4.2 Power Test V Current OP4(30),424.415995952085,A,400,500,Passed,0.1747361
7.4.3 Power Test W Current OP4(30),427.299822365313,A,400,500,Passed,0.1760363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002963
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0001868
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(30),423.992614165097,A,400,500,Passed,0.1858974
7.8.2 Power Test V Current OP8(30),425.454614364188,A,400,500,Passed,0.1745458
7.8.3 Power Test W Current OP8(30),426.608502120312,A,400,500,Passed,0.1759766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.000262
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0002786
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002807
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(31),423.096426924998,A,400,500,Passed,0.1959291
7.4.2 Power Test V Current OP4(31),425.780219882021,A,400,500,Passed,0.1844031
7.4.3 Power Test W Current OP4(31),427.594699101444,A,400,500,Passed,0.1847427
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0006292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0003146
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005526
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(31),423.127789861269,A,400,500,Passed,0.1998231
7.8.2 Power Test V Current OP8(31),424.727839964528,A,400,500,Passed,0.1777019
7.8.3 Power Test W Current OP8(31),427.220471418563,A,400,500,Passed,0.1763191
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002472
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0003171
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002401
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001624
If,,,,,Done,2.97E-05
End,,,,,Done,2.26E-05
 
