Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930033!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425105536
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(27),417.610568241151,A,400,500,Passed,0.1795355
7.8.2 Power Test V Current OP8(27),425.238002819304,A,400,500,Passed,0.1742206
7.8.3 Power Test W Current OP8(27),425.616336974816,A,400,500,Passed,0.1724113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0003817
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0002959
7.4.1 Power Test U Current OP4(28),417.531858415612,A,400,500,Passed,0.1844543
7.4.2 Power Test V Current OP4(28),425.83258008602,A,400,500,Passed,0.1768156
7.4.3 Power Test W Current OP4(28),425.295293593969,A,400,500,Passed,0.1753166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002376
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004068
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(28),418.844389343514,A,400,500,Passed,0.2137234
7.8.2 Power Test V Current OP8(28),425.414154046376,A,400,500,Passed,0.1806556
7.8.3 Power Test W Current OP8(28),426.097195072108,A,400,500,Passed,0.1757125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003806
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0030946
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(29),419.694486546844,A,400,500,Passed,0.1789254
7.4.2 Power Test V Current OP4(29),424.265200886084,A,400,500,Passed,0.1775631
7.4.3 Power Test W Current OP4(29),425.578250992543,A,400,500,Passed,0.1768654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0003972
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(29),420.101182189931,A,400,500,Passed,0.21027
7.8.2 Power Test V Current OP8(29),424.196601110788,A,400,500,Passed,0.1744607
7.8.3 Power Test W Current OP8(29),424.259442339404,A,400,500,Passed,0.17765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0003637
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002984
7.4.1 Power Test U Current OP4(30),420.157132893114,A,400,500,Passed,0.2155366
7.4.2 Power Test V Current OP4(30),422.47726725423,A,400,500,Passed,0.1736811
7.4.3 Power Test W Current OP4(30),427.192829889696,A,400,500,Passed,0.1736564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0003859
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002701
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0006056
7.8.1 Power Test U Current OP8(30),415.717157815168,A,400,500,Passed,0.2175259
7.8.2 Power Test V Current OP8(30),425.83237434472,A,400,500,Passed,0.1734787
7.8.3 Power Test W Current OP8(30),426.492167788,A,400,500,Passed,0.173894
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0003503
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(30),380,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(30),380,V,360,410,Passed,0.0005173
7.4.1 Power Test U Current OP4(31),419.065802354149,A,400,500,Passed,0.1752217
7.4.2 Power Test V Current OP4(31),423.763174651133,A,400,500,Passed,0.1759
7.4.3 Power Test W Current OP4(31),427.392043138224,A,400,500,Passed,0.1762375
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002203
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005314
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(31),420.113675963045,A,400,500,Passed,0.1799497
7.8.2 Power Test V Current OP8(31),423.813096949959,A,400,500,Passed,0.1764935
7.8.3 Power Test W Current OP8(31),426.628893440354,A,400,500,Passed,0.1758159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000297
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0010918
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002419
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0001631
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002299
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.94E-05
If,,,,,Done,3.78E-05
End,,,,,Done,1.91E-05
 
