Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930013!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210425153328
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0005473
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(27),375,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(27),375,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(27),425.244261477047,A,400,500,Passed,0.2141252
7.8.2 Power Test V Current OP8(27),424.060040966605,A,400,500,Passed,0.2075596
7.8.3 Power Test W Current OP8(27),426.125976163305,A,400,500,Passed,0.2090959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002793
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002217
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(27),381,V,360,410,Passed,0.0002588
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(27),381,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(28),424.836581849148,A,400,500,Passed,0.21605
7.4.2 Power Test V Current OP4(28),423.414482734136,A,400,500,Passed,0.2131524
7.4.3 Power Test W Current OP4(28),427.43984427645,A,400,500,Passed,0.2078633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0005304
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(28),381,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(28),381,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(28),426.183504285859,A,400,500,Passed,0.2192057
7.8.2 Power Test V Current OP8(28),423.303484172887,A,400,500,Passed,0.2121037
7.8.3 Power Test W Current OP8(28),426.644847158308,A,400,500,Passed,0.2088707
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002507
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002634
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(28),380,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(28),380,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(29),426.015112923082,A,400,500,Passed,0.2112149
7.4.2 Power Test V Current OP4(29),423.587695271823,A,400,500,Passed,0.2071758
7.4.3 Power Test W Current OP4(29),426.99925034205,A,400,500,Passed,0.2109928
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0002553
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.003531
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0003316
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0002786
7.8.1 Power Test U Current OP8(29),425.48838421398,A,400,500,Passed,0.2167622
7.8.2 Power Test V Current OP8(29),423.593193005939,A,400,500,Passed,0.2091171
7.8.3 Power Test W Current OP8(29),426.980498566002,A,400,500,Passed,0.2152753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0002694
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002793
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0004703
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0003086
7.4.1 Power Test U Current OP4(30),425.623325962657,A,400,500,Passed,0.2080871
7.4.2 Power Test V Current OP4(30),423.256317328297,A,400,500,Passed,0.2098318
7.4.3 Power Test W Current OP4(30),426.92862097928,A,400,500,Passed,0.2088929
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(30),381,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.000542
7.4.11 Power Test SAEABHV_Voltage OP4(30),381,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(30),425.231893600445,A,400,500,Passed,0.2087259
7.8.2 Power Test V Current OP8(30),423.683336872184,A,400,500,Passed,0.2123904
7.8.3 Power Test W Current OP8(30),426.880317970427,A,400,500,Passed,0.2071818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0015657
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(30),380,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(30),380,V,360,410,Passed,0.0006024
7.4.1 Power Test U Current OP4(31),424.614999652125,A,400,500,Passed,0.1690544
7.4.2 Power Test V Current OP4(31),424.835251424387,A,400,500,Passed,0.1715713
7.4.3 Power Test W Current OP4(31),426.259104499024,A,400,500,Passed,0.1704449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0017705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0005766
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(31),372,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(31),381,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(31),372,V,360,410,Passed,0.0011638
7.8.1 Power Test U Current OP8(31),423.109465356526,A,400,500,Passed,0.1778714
7.8.2 Power Test V Current OP8(31),424.735758997572,A,400,500,Passed,0.1704357
7.8.3 Power Test W Current OP8(31),426.887099945628,A,400,500,Passed,0.17015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0004809
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(31),372,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(31),381,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(31),372,V,360,410,Passed,0.0002182
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0002037
If,,,,,Done,3.28E-05
End,,,,,Done,2.44E-05
 
