Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990053!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425151015
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002659
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004184
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(27),425.384323275001,A,400,500,Passed,0.1779459
7.8.2 Power Test V Current OP8(27),426.486041166018,A,400,500,Passed,0.1738149
7.8.3 Power Test W Current OP8(27),434.212751887524,A,400,500,Passed,0.1766966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002465
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002828
7.4.1 Power Test U Current OP4(28),425.510630570737,A,400,500,Passed,0.1815348
7.4.2 Power Test V Current OP4(28),425.655055819574,A,400,500,Passed,0.1827866
7.4.3 Power Test W Current OP4(28),430.03905380141,A,400,500,Passed,0.1821658
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0003859
7.8.1 Power Test U Current OP8(28),424.805863679832,A,400,500,Passed,0.1828
7.8.2 Power Test V Current OP8(28),429.11376150411,A,400,500,Passed,0.1769356
7.8.3 Power Test W Current OP8(28),430.127251516416,A,400,500,Passed,0.1772153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0005554
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0005445
7.4.1 Power Test U Current OP4(29),423.347254770743,A,400,500,Passed,0.179991
7.4.2 Power Test V Current OP4(29),427.137441393393,A,400,500,Passed,0.1821245
7.4.3 Power Test W Current OP4(29),431.676810538159,A,400,500,Passed,0.1917229
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0006999
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(29),425.877352113259,A,400,500,Passed,0.1892713
7.8.2 Power Test V Current OP8(29),428.567252886061,A,400,500,Passed,0.1788964
7.8.3 Power Test W Current OP8(29),431.389936906187,A,400,500,Passed,0.1766676
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004566
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0005194
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(30),423.673062243434,A,400,500,Passed,0.1807643
7.4.2 Power Test V Current OP4(30),426.458551833247,A,400,500,Passed,0.174657
7.4.3 Power Test W Current OP4(30),432.737336997424,A,400,500,Passed,0.1754374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002179
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0006504
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(30),423.190828339821,A,400,500,Passed,0.1807989
7.8.2 Power Test V Current OP8(30),429.391635042787,A,400,500,Passed,0.1748378
7.8.3 Power Test W Current OP8(30),432.840623587987,A,400,500,Passed,0.1762015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0003588
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002684
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(31),424.243530378933,A,400,500,Passed,0.1847473
7.4.2 Power Test V Current OP4(31),428.226023025029,A,400,500,Passed,0.1793473
7.4.3 Power Test W Current OP4(31),429.482502486904,A,400,500,Passed,0.185586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0006049
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.00041
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(31),425.164161137391,A,400,500,Passed,0.1776598
7.8.2 Power Test V Current OP8(31),427.838978090953,A,400,500,Passed,0.1771934
7.8.3 Power Test W Current OP8(31),430.948279183233,A,400,500,Passed,0.1776055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000364
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.00025
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0025974
If,,,,,Done,2.97E-05
End,,,,,Done,2.61E-05
 
