Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680101!V29102835
Total Test Time,999
DUTResult,Failed
Date Time,20210401205342
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.000434
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002323
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(27),420.46647949891,A,400,500,Passed,0.180309
7.8.2 Power Test V Current OP8(27),422.275323078844,A,400,500,Passed,0.1756999
7.8.3 Power Test W Current OP8(27),425.93592045755,A,400,500,Passed,0.1765798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(28),422.764663704949,A,400,500,Passed,0.1977629
7.4.2 Power Test V Current OP4(28),423.371158957296,A,400,500,Passed,0.1890077
7.4.3 Power Test W Current OP4(28),424.213564212848,A,400,500,Passed,0.1844138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002521
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0003983
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0004407
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002376
7.4.9 Power Test FSEVBHV_Voltage OP4(28),380,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0005812
7.4.11 Power Test SAEABHV_Voltage OP4(28),380,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(28),420.102640048775,A,400,500,Passed,0.1799488
7.8.2 Power Test V Current OP8(28),423.725041780225,A,400,500,Passed,0.1750579
7.8.3 Power Test W Current OP8(28),425.411383113074,A,400,500,Passed,0.1775173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0005445
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005565
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0005116
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(29),420.794280076619,A,400,500,Passed,0.1803541
7.4.2 Power Test V Current OP4(29),423.976507586031,A,400,500,Passed,0.175106
7.4.3 Power Test W Current OP4(29),424.776940158539,A,400,500,Passed,0.1753793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(29),421.572641020576,A,400,500,Passed,0.1783468
7.8.2 Power Test V Current OP8(29),423.058649051608,A,400,500,Passed,0.1755516
7.8.3 Power Test W Current OP8(29),423.639841937873,A,400,500,Passed,0.1759043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(30),419.830704981993,A,400,500,Passed,0.1825741
7.4.2 Power Test V Current OP4(30),422.771182381432,A,400,500,Passed,0.1739665
7.4.3 Power Test W Current OP4(30),425.747390258768,A,400,500,Passed,0.1728521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0004181
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(30),15,V,9,12,Failed,0.000214
If,,,,,Done,2.93E-05
End,,,,,Done,3.74E-05
 
