Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210370146!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210311141541
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002383
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0001592
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(27),424.024165607962,A,400,500,Passed,0.1804395
7.8.2 Power Test V Current OP8(27),424.880317478491,A,400,500,Passed,0.1950489
7.8.3 Power Test W Current OP8(27),428.541580989705,A,400,500,Passed,0.1873819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0011539
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.001744
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002253
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002542
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0001921
7.4.1 Power Test U Current OP4(28),422.497184262037,A,400,500,Passed,0.1813121
7.4.2 Power Test V Current OP4(28),425.657491771142,A,400,500,Passed,0.1822065
7.4.3 Power Test W Current OP4(28),427.563797370396,A,400,500,Passed,0.1912194
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0006366
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0001833
7.8.1 Power Test U Current OP8(28),422.776427662636,A,400,500,Passed,0.1745671
7.8.2 Power Test V Current OP8(28),425.202757062744,A,400,500,Passed,0.1754583
7.8.3 Power Test W Current OP8(28),427.128843036059,A,400,500,Passed,0.176751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0002235
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0003157
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003217
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0001924
7.4.1 Power Test U Current OP4(29),422.462633377894,A,400,500,Passed,0.1763619
7.4.2 Power Test V Current OP4(29),425.828728470201,A,400,500,Passed,0.1761405
7.4.3 Power Test W Current OP4(29),426.931713609432,A,400,500,Passed,0.1757016
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0001628
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0001836
7.8.1 Power Test U Current OP8(29),420.909611180868,A,400,500,Passed,0.176334
7.8.2 Power Test V Current OP8(29),427.346789530966,A,400,500,Passed,0.1759343
7.8.3 Power Test W Current OP8(29),427.901930424907,A,400,500,Passed,0.1767927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002306
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0003224
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0001804
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0001607
7.4.1 Power Test U Current OP4(30),423.188613465918,A,400,500,Passed,0.17653
7.4.2 Power Test V Current OP4(30),425.126945807779,A,400,500,Passed,0.176756
7.4.3 Power Test W Current OP4(30),427.852698275005,A,400,500,Passed,0.1756599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002634
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.000167
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0001621
7.8.1 Power Test U Current OP8(30),421.302962779965,A,400,500,Passed,0.1873258
7.8.2 Power Test V Current OP8(30),425.423348176157,A,400,500,Passed,0.1766052
7.8.3 Power Test W Current OP8(30),427.504905838106,A,400,500,Passed,0.2125511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0002447
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002496
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(31),423.795710553132,A,400,500,Passed,0.1862573
7.4.2 Power Test V Current OP4(31),425.401225202066,A,400,500,Passed,0.1934698
7.4.3 Power Test W Current OP4(31),427.747558549827,A,400,500,Passed,0.1920072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.000191
7.8.1 Power Test U Current OP8(31),423.114936225624,A,400,500,Passed,0.1780889
7.8.2 Power Test V Current OP8(31),427.152008361696,A,400,500,Passed,0.1759491
7.8.3 Power Test W Current OP8(31),426.245900152159,A,400,500,Passed,0.1775395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002306
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002302
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002383
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0018404
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.000209
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.29E-05
If,,,,,Done,3.14E-05
End,,,,,Done,5.08E-05
 
