Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410119!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210311204416
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000465
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0007496
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0003012
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0005777
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0006762
7.8.1 Power Test U Current OP8(27),426.825662120737,A,400,500,Passed,0.2065798
7.8.2 Power Test V Current OP8(27),427.010486442914,A,400,500,Passed,0.2336067
7.8.3 Power Test W Current OP8(27),432.009418838776,A,400,500,Passed,0.2250305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000601
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0004936
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005162
7.8.9 Power Test FSEVBHV_Voltage OP8(27),398,V,360,410,Passed,0.0004788
7.8.10 Power Test FTEABHV_UbatHV OP8(27),396,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(27),398,V,360,410,Passed,0.0004075
7.4.1 Power Test U Current OP4(28),426.989719781794,A,400,500,Passed,0.2073376
7.4.2 Power Test V Current OP4(28),427.322418283643,A,400,500,Passed,0.21421
7.4.3 Power Test W Current OP4(28),431.983400048397,A,400,500,Passed,0.2067355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0003761
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0008549
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.000357
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0003446
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0004089
7.8.1 Power Test U Current OP8(28),426.425801037022,A,400,500,Passed,0.2064594
7.8.2 Power Test V Current OP8(28),425.657204111115,A,400,500,Passed,0.2077804
7.8.3 Power Test W Current OP8(28),431.215639388447,A,400,500,Passed,0.2097652
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002514
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0005897
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0004919
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000232
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002751
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(29),427.101097288661,A,400,500,Passed,0.2054951
7.4.2 Power Test V Current OP4(29),426.877679871354,A,400,500,Passed,0.2070307
7.4.3 Power Test W Current OP4(29),431.569607769903,A,400,500,Passed,0.2091663
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000297
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0004156
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002779
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0005226
7.8.1 Power Test U Current OP8(29),426.652521268294,A,400,500,Passed,0.2061589
7.8.2 Power Test V Current OP8(29),427.031382867552,A,400,500,Passed,0.2090307
7.8.3 Power Test W Current OP8(29),431.941021557473,A,400,500,Passed,0.2082881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0005618
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0003061
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0005448
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000536
7.4.1 Power Test U Current OP4(30),427.44935679603,A,400,500,Passed,0.2053987
7.4.2 Power Test V Current OP4(30),426.993217736114,A,400,500,Passed,0.2087355
7.4.3 Power Test W Current OP4(30),432.343587218488,A,400,500,Passed,0.2064898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002722
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000321
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0010071
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.000416
7.8.1 Power Test U Current OP8(30),427.39928210528,A,400,500,Passed,0.2067867
7.8.2 Power Test V Current OP8(30),426.900437337118,A,400,500,Passed,0.2075261
7.8.3 Power Test W Current OP8(30),431.944377157359,A,400,500,Passed,0.2077327
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0004725
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002874
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004304
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0005021
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0001847
7.4.1 Power Test U Current OP4(31),427.864858375525,A,400,500,Passed,0.2064389
7.4.2 Power Test V Current OP4(31),426.987158935589,A,400,500,Passed,0.2064552
7.4.3 Power Test W Current OP4(31),432.082883846291,A,400,500,Passed,0.2058888
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0011299
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0009304
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0005604
7.8.1 Power Test U Current OP8(31),426.75804086761,A,400,500,Passed,0.2080395
7.8.2 Power Test V Current OP8(31),427.483125656972,A,400,500,Passed,0.2078986
7.8.3 Power Test W Current OP8(31),431.570656668087,A,400,500,Passed,0.2076614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002924
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0003563
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000214
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002814
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0006861
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.83E-05
If,,,,,Done,2.26E-05
End,,,,,Done,1.87E-05
 
