Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203230083!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210311215758
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),428.446074477847,A,400,500,Passed,0.1848004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0004827
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0003054
7.8.1 Power Test U Current OP8(27),422.391723383217,A,400,500,Passed,0.1794424
7.8.2 Power Test V Current OP8(27),427.025937456897,A,400,500,Passed,0.175679
7.8.3 Power Test W Current OP8(27),428.101196967008,A,400,500,Passed,0.1757644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0003224
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005374
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(28),418.064711550419,A,400,500,Passed,0.1806934
7.4.2 Power Test V Current OP4(28),426.572974257494,A,400,500,Passed,0.1748259
7.4.3 Power Test W Current OP4(28),429.022045748563,A,400,500,Passed,0.1883561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0005826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002242
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.000244
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0004064
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0003824
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(28),420.854941117835,A,400,500,Passed,0.1763312
7.8.2 Power Test V Current OP8(28),424.93555005767,A,400,500,Passed,0.1804568
7.8.3 Power Test W Current OP8(28),428.523637822418,A,400,500,Passed,0.1756257
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0002588
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002136
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(29),422.187548626289,A,400,500,Passed,0.1900263
7.4.2 Power Test V Current OP4(29),428.05067409916,A,400,500,Passed,0.1761094
7.4.3 Power Test W Current OP4(29),432.295751121246,A,400,500,Passed,0.1770409
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002193
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0005431
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0004559
7.8.1 Power Test U Current OP8(29),422.047747801469,A,400,500,Passed,0.1796161
7.8.2 Power Test V Current OP8(29),425.224377776927,A,400,500,Passed,0.1783594
7.8.3 Power Test W Current OP8(29),427.591339437008,A,400,500,Passed,0.1867371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002913
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0007221
7.4.1 Power Test U Current OP4(30),422.379703224009,A,400,500,Passed,0.1785554
7.4.2 Power Test V Current OP4(30),424.853625995238,A,400,500,Passed,0.1750487
7.4.3 Power Test W Current OP4(30),428.647519010032,A,400,500,Passed,0.1760455
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.000399
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002217
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0007571
7.8.1 Power Test U Current OP8(30),419.414823981472,A,400,500,Passed,0.1804092
7.8.2 Power Test V Current OP8(30),428.2711867595,A,400,500,Passed,0.1852506
7.8.3 Power Test W Current OP8(30),429.610057913416,A,400,500,Passed,0.1766631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000684
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(31),421.800937405719,A,400,500,Passed,0.1815211
7.4.2 Power Test V Current OP4(31),425.936820360633,A,400,500,Passed,0.1758072
7.4.3 Power Test W Current OP4(31),428.535363304729,A,400,500,Passed,0.1867347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(31),421.824931317492,A,400,500,Passed,0.1809635
7.8.2 Power Test V Current OP8(31),425.761734889762,A,400,500,Passed,0.185139
7.8.3 Power Test W Current OP8(31),429.241439448992,A,400,500,Passed,0.1760042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002567
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0004446
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002302
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0007931
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0008266
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.6E-05
If,,,,,Done,3.95E-05
End,,,,,Done,5.97E-05
 
