Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203230064!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210311213829
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002376
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0005353
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0006674
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0003263
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(27),422.521440746327,A,400,500,Passed,0.1776836
7.8.2 Power Test V Current OP8(27),428.299150486027,A,400,500,Passed,0.1748704
7.8.3 Power Test W Current OP8(27),428.002651217695,A,400,500,Passed,0.1766334
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002429
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0003178
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(28),422.071951075445,A,400,500,Passed,0.1833392
7.4.2 Power Test V Current OP4(28),428.736520527048,A,400,500,Passed,0.1773615
7.4.3 Power Test W Current OP4(28),427.537603167382,A,400,500,Passed,0.1766041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(28),424.433118926742,A,400,500,Passed,0.1791369
7.8.2 Power Test V Current OP8(28),429.290563125367,A,400,500,Passed,0.1768704
7.8.3 Power Test W Current OP8(28),427.916800918494,A,400,500,Passed,0.1777284
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0005653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0008563
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0006109
7.4.1 Power Test U Current OP4(29),423.898441816548,A,400,500,Passed,0.1829395
7.4.2 Power Test V Current OP4(29),428.294095689399,A,400,500,Passed,0.1757807
7.4.3 Power Test W Current OP4(29),430.174959968746,A,400,500,Passed,0.1798707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002458
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(29),424.427346863816,A,400,500,Passed,0.1783425
7.8.2 Power Test V Current OP8(29),428.453983735177,A,400,500,Passed,0.1755416
7.8.3 Power Test W Current OP8(29),429.98585861703,A,400,500,Passed,0.1757154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002373
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(30),424.39309469598,A,400,500,Passed,0.1800148
7.4.2 Power Test V Current OP4(30),428.068698328544,A,400,500,Passed,0.1778573
7.4.3 Power Test W Current OP4(30),431.480361952274,A,400,500,Passed,0.1755501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.000238
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(30),424.457214112086,A,400,500,Passed,0.1824501
7.8.2 Power Test V Current OP8(30),428.975708260267,A,400,500,Passed,0.1755914
7.8.3 Power Test W Current OP8(30),431.399022024931,A,400,500,Passed,0.1767934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.000405
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0003008
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0008291
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(31),424.118350786078,A,400,500,Passed,0.1813654
7.4.2 Power Test V Current OP4(31),429.306627675771,A,400,500,Passed,0.1753206
7.4.3 Power Test W Current OP4(31),429.41917836024,A,400,500,Passed,0.1771779
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002648
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0004982
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002793
7.8.1 Power Test U Current OP8(31),422.664407001158,A,400,500,Passed,0.1765603
7.8.2 Power Test V Current OP8(31),428.413873152803,A,400,500,Passed,0.1762828
7.8.3 Power Test W Current OP8(31),426.847668907976,A,400,500,Passed,0.1758697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002433
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0004633
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.000322
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.37E-05
If,,,,,Done,3.11E-05
End,,,,,Done,5.79E-05
 
