Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400047!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210311161258
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(27),425.832960525954,A,400,500,Passed,0.2072493
7.8.2 Power Test V Current OP8(27),425.547847495491,A,400,500,Passed,0.1753252
7.8.3 Power Test W Current OP8(27),424.742648359273,A,400,500,Passed,0.1750618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(28),425.932087902048,A,400,500,Passed,0.206482
7.4.2 Power Test V Current OP4(28),425.541030588759,A,400,500,Passed,0.1939878
7.4.3 Power Test W Current OP4(28),424.925802271988,A,400,500,Passed,0.1753781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002493
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005477
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002797
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(28),425.348588620487,A,400,500,Passed,0.2076388
7.8.2 Power Test V Current OP8(28),426.343701620532,A,400,500,Passed,0.1990078
7.8.3 Power Test W Current OP8(28),424.354938808475,A,400,500,Passed,0.1750999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0007083
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(29),426.002230671991,A,400,500,Passed,0.2088097
7.4.2 Power Test V Current OP4(29),425.350840732427,A,400,500,Passed,0.1849903
7.4.3 Power Test W Current OP4(29),426.978807899176,A,400,500,Passed,0.1906163
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002217
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002415
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002977
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(29),425.862980315975,A,400,500,Passed,0.2125522
7.8.2 Power Test V Current OP8(29),424.771264667361,A,400,500,Passed,0.2036056
7.8.3 Power Test W Current OP8(29),427.433609040483,A,400,500,Passed,0.176787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(30),425.516547019952,A,400,500,Passed,0.2081698
7.4.2 Power Test V Current OP4(30),425.532234778919,A,400,500,Passed,0.198481
7.4.3 Power Test W Current OP4(30),425.170939227241,A,400,500,Passed,0.175905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(30),424.803263084147,A,400,500,Passed,0.2064121
7.8.2 Power Test V Current OP8(30),425.61441272808,A,400,500,Passed,0.2088263
7.8.3 Power Test W Current OP8(30),427.180135963026,A,400,500,Passed,0.1761889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(31),425.187536151908,A,400,500,Passed,0.2240722
7.4.2 Power Test V Current OP4(31),424.804726768344,A,400,500,Passed,0.2088573
7.4.3 Power Test W Current OP4(31),426.384639367805,A,400,500,Passed,0.2099703
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0171584
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002655
7.4.9 Power Test FSEVBHV_Voltage OP4(31),397,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(31),397,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(31),424.711861889294,A,400,500,Passed,0.1777888
7.8.2 Power Test V Current OP8(31),425.359138192659,A,400,500,Passed,0.1745815
7.8.3 Power Test W Current OP8(31),426.497385316223,A,400,500,Passed,0.1713577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0004573
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002179
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.05E-05
If,,,,,Done,8.16E-05
End,,,,,Done,6.14E-05
 
