Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470120!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210311111115
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002931
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0006384
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(27),421.530153622383,A,400,500,Passed,0.174983
7.8.2 Power Test V Current OP8(27),422.480210797111,A,400,500,Passed,0.1778495
7.8.3 Power Test W Current OP8(27),427.040881575439,A,400,500,Passed,0.1759534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002426
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002447
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004608
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0004746
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(28),421.306668887406,A,400,500,Passed,0.1857428
7.4.2 Power Test V Current OP4(28),422.598494122588,A,400,500,Passed,0.1808527
7.4.3 Power Test W Current OP4(28),425.40756840898,A,400,500,Passed,0.182151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(28),420.608371012539,A,400,500,Passed,0.1775459
7.8.2 Power Test V Current OP8(28),423.622047055302,A,400,500,Passed,0.1833382
7.8.3 Power Test W Current OP8(28),427.085942251263,A,400,500,Passed,0.1868258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0006698
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(29),421.038738327157,A,400,500,Passed,0.1815539
7.4.2 Power Test V Current OP4(29),422.423519751965,A,400,500,Passed,0.1769184
7.4.3 Power Test W Current OP4(29),428.071216881961,A,400,500,Passed,0.1784155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0007475
7.8.1 Power Test U Current OP8(29),423.975005493119,A,400,500,Passed,0.1743594
7.8.2 Power Test V Current OP8(29),421.940768189592,A,400,500,Passed,0.1787672
7.8.3 Power Test W Current OP8(29),426.477050179768,A,400,500,Passed,0.176137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0007253
7.4.1 Power Test U Current OP4(30),421.887407407867,A,400,500,Passed,0.1801987
7.4.2 Power Test V Current OP4(30),422.874226823335,A,400,500,Passed,0.1805017
7.4.3 Power Test W Current OP4(30),425.253433604927,A,400,500,Passed,0.1792626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002316
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(30),422.160149067257,A,400,500,Passed,0.1740692
7.8.2 Power Test V Current OP8(30),422.827559371004,A,400,500,Passed,0.1771899
7.8.3 Power Test W Current OP8(30),423.673515166911,A,400,500,Passed,0.1765437
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002436
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0007299
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.000643
7.4.1 Power Test U Current OP4(31),422.191895140708,A,400,500,Passed,0.177173
7.4.2 Power Test V Current OP4(31),421.894405333732,A,400,500,Passed,0.1765406
7.4.3 Power Test W Current OP4(31),424.50169593429,A,400,500,Passed,0.1788481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0003499
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002355
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(31),420.126616886785,A,400,500,Passed,0.1736681
7.8.2 Power Test V Current OP8(31),423.895443349171,A,400,500,Passed,0.1773396
7.8.3 Power Test W Current OP8(31),423.775688511413,A,400,500,Passed,0.1775907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002588
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0003008
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,9.32E-05
If,,,,,Done,2.61E-05
End,,,,,Done,6.5E-05
 
