Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203230018!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210311214500
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.000262
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0008093
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.000821
7.8.1 Power Test U Current OP8(27),427.504235123571,A,400,500,Passed,0.210262
7.8.2 Power Test V Current OP8(27),425.786230971605,A,400,500,Passed,0.2039005
7.8.3 Power Test W Current OP8(27),430.591530245375,A,400,500,Passed,0.2017861
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.000303
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(28),427.528822801602,A,400,500,Passed,0.2053302
7.4.2 Power Test V Current OP4(28),425.058376357418,A,400,500,Passed,0.2044019
7.4.3 Power Test W Current OP4(28),429.398987447911,A,400,500,Passed,0.2055869
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0003016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0020484
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.000506
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(28),426.949654513459,A,400,500,Passed,0.2039273
7.8.2 Power Test V Current OP8(28),426.18277429447,A,400,500,Passed,0.2078919
7.8.3 Power Test W Current OP8(28),430.059470361686,A,400,500,Passed,0.2034481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),69,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002687
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0005381
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(29),426.246715021945,A,400,500,Passed,0.2031582
7.4.2 Power Test V Current OP4(29),425.436639066967,A,400,500,Passed,0.2067472
7.4.3 Power Test W Current OP4(29),430.451395163787,A,400,500,Passed,0.2047701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003693
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(29),426.49879446956,A,400,500,Passed,0.2036515
7.8.2 Power Test V Current OP8(29),425.869492482638,A,400,500,Passed,0.2058263
7.8.3 Power Test W Current OP8(29),429.592616567013,A,400,500,Passed,0.2059135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0004491
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0005964
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0003549
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(30),426.257088638879,A,400,500,Passed,0.2044004
7.4.2 Power Test V Current OP4(30),427.274352539685,A,400,500,Passed,0.2054075
7.4.3 Power Test W Current OP4(30),428.965488219723,A,400,500,Passed,0.2043567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0002804
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0008563
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(30),425.5191275974,A,400,500,Passed,0.2091225
7.8.2 Power Test V Current OP8(30),426.276252159074,A,400,500,Passed,0.2024559
7.8.3 Power Test W Current OP8(30),430.286715991058,A,400,500,Passed,0.2070586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),70,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0003277
7.4.1 Power Test U Current OP4(31),426.122060527386,A,400,500,Passed,0.2063436
7.4.2 Power Test V Current OP4(31),427.307911408007,A,400,500,Passed,0.2056773
7.4.3 Power Test W Current OP4(31),430.043458980268,A,400,500,Passed,0.205268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002934
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0002687
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003499
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0004887
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(31),425.483403273925,A,400,500,Passed,0.2049538
7.8.2 Power Test V Current OP8(31),427.157264424113,A,400,500,Passed,0.2109392
7.8.3 Power Test W Current OP8(31),429.615196794014,A,400,500,Passed,0.2046921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0002451
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002419
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0005406
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.64E-05
If,,,,,Done,3.07E-05
End,,,,,Done,1.91E-05
 
