Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,5!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210311223735
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002398
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.000672
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002775
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(27),421.598419133664,A,400,500,Passed,0.1791609
7.8.2 Power Test V Current OP8(27),424.907408830512,A,400,500,Passed,0.1758637
7.8.3 Power Test W Current OP8(27),429.052048970692,A,400,500,Passed,0.1770236
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0006705
7.4.1 Power Test U Current OP4(28),420.787658227742,A,400,500,Passed,0.1836104
7.4.2 Power Test V Current OP4(28),422.78697812321,A,400,500,Passed,0.1766581
7.4.3 Power Test W Current OP4(28),432.479638450997,A,400,500,Passed,0.1770561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0006737
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000304
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0006398
7.8.1 Power Test U Current OP8(28),426.427580664,A,400,500,Passed,0.185716
7.8.2 Power Test V Current OP8(28),424.387869486535,A,400,500,Passed,0.1809484
7.8.3 Power Test W Current OP8(28),429.094429298966,A,400,500,Passed,0.1799219
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0004799
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0004689
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0007729
7.4.1 Power Test U Current OP4(29),422.602366920347,A,400,500,Passed,0.1819536
7.4.2 Power Test V Current OP4(29),424.549927041887,A,400,500,Passed,0.180752
7.4.3 Power Test W Current OP4(29),429.276629973511,A,400,500,Passed,0.1816267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.010936
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0006148
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0006568
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(29),422.009936960647,A,400,500,Passed,0.1784276
7.8.2 Power Test V Current OP8(29),426.173200775089,A,400,500,Passed,0.1768584
7.8.3 Power Test W Current OP8(29),432.177822832815,A,400,500,Passed,0.1757902
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002814
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0003598
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002281
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0007161
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0007436
7.4.1 Power Test U Current OP4(30),424.137011727079,A,400,500,Passed,0.1795359
7.4.2 Power Test V Current OP4(30),422.608750335809,A,400,500,Passed,0.1845786
7.4.3 Power Test W Current OP4(30),429.231027172324,A,400,500,Passed,0.1832227
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0008284
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002729
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0006328
7.8.1 Power Test U Current OP8(30),423.161435340294,A,400,500,Passed,0.1827527
7.8.2 Power Test V Current OP8(30),422.137771180904,A,400,500,Passed,0.1763838
7.8.3 Power Test W Current OP8(30),432.975036291312,A,400,500,Passed,0.1782884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0005544
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0003266
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0118696
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002899
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(31),425.432382558404,A,400,500,Passed,0.1808495
7.4.2 Power Test V Current OP4(31),421.412617946737,A,400,500,Passed,0.1828255
7.4.3 Power Test W Current OP4(31),432.25923121841,A,400,500,Passed,0.1799805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0004484
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0010974
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005674
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0003291
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0006306
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(31),422.00853061262,A,400,500,Passed,0.1799081
7.8.2 Power Test V Current OP8(31),423.842903475748,A,400,500,Passed,0.1762839
7.8.3 Power Test W Current OP8(31),434.323825286288,A,400,500,Passed,0.1778778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002383
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002391
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002846
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.000334
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.71E-05
If,,,,,Done,2.37E-05
End,,,,,Done,3.5E-05
 
