Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400097!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210311111441
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0008037
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(27),424.699357976813,A,400,500,Passed,0.1786811
7.8.2 Power Test V Current OP8(27),422.685061332727,A,400,500,Passed,0.1737765
7.8.3 Power Test W Current OP8(27),426.972296391014,A,400,500,Passed,0.1711303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001638
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(28),424.454575491236,A,400,500,Passed,0.1797806
7.4.2 Power Test V Current OP4(28),422.654535882761,A,400,500,Passed,0.172363
7.4.3 Power Test W Current OP4(28),427.353458599086,A,400,500,Passed,0.1714421
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0006787
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(28),424.180728183912,A,400,500,Passed,0.1781094
7.8.2 Power Test V Current OP8(28),421.866967791541,A,400,500,Passed,0.1712578
7.8.3 Power Test W Current OP8(28),427.107268247615,A,400,500,Passed,0.1716045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0006137
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0006688
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(29),424.362786479551,A,400,500,Passed,0.1709686
7.4.2 Power Test V Current OP4(29),422.659013329874,A,400,500,Passed,0.1710668
7.4.3 Power Test W Current OP4(29),425.541542231034,A,400,500,Passed,0.172066
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.00047
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0004707
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(29),425.011120467383,A,400,500,Passed,0.1765914
7.8.2 Power Test V Current OP8(29),422.073820805615,A,400,500,Passed,0.1709407
7.8.3 Power Test W Current OP8(29),426.756891986265,A,400,500,Passed,0.1705773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(30),424.585347220201,A,400,500,Passed,0.1720184
7.4.2 Power Test V Current OP4(30),422.312861140772,A,400,500,Passed,0.1719555
7.4.3 Power Test W Current OP4(30),427.393440520624,A,400,500,Passed,0.1713351
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002571
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002616
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002906
7.8.1 Power Test U Current OP8(30),423.858131554854,A,400,500,Passed,0.1723093
7.8.2 Power Test V Current OP8(30),423.445424616573,A,400,500,Passed,0.1704513
7.8.3 Power Test W Current OP8(30),427.188957708055,A,400,500,Passed,0.1712765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002391
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(31),423.110280029343,A,400,500,Passed,0.174959
7.4.2 Power Test V Current OP4(31),423.241865904713,A,400,500,Passed,0.1708934
7.4.3 Power Test W Current OP4(31),426.159309838821,A,400,500,Passed,0.1728411
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.000232
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(31),385,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(31),385,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(31),424.500438644421,A,400,500,Passed,0.1791722
7.8.2 Power Test V Current OP8(31),421.822713193844,A,400,500,Passed,0.172197
7.8.3 Power Test W Current OP8(31),426.649161581588,A,400,500,Passed,0.1720265
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0006811
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.16E-05
If,,,,,Done,3.81E-05
End,,,,,Done,6.21E-05
 
