Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480045!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210311235556
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002383
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002871
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(27),418.130111397843,A,400,500,Passed,0.1816323
7.8.2 Power Test V Current OP8(27),423.726748675854,A,400,500,Passed,0.1782199
7.8.3 Power Test W Current OP8(27),426.672154914226,A,400,500,Passed,0.1745501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002405
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0001882
7.4.1 Power Test U Current OP4(28),419.432781835147,A,400,500,Passed,0.1817372
7.4.2 Power Test V Current OP4(28),423.539374924182,A,400,500,Passed,0.1770388
7.4.3 Power Test W Current OP4(28),425.394803058379,A,400,500,Passed,0.177012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0006084
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002941
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(28),419.49922546726,A,400,500,Passed,0.1822499
7.8.2 Power Test V Current OP8(28),423.104041537768,A,400,500,Passed,0.1756059
7.8.3 Power Test W Current OP8(28),424.927015548178,A,400,500,Passed,0.1774572
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0004883
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0010982
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002511
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.000797
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0003683
7.4.1 Power Test U Current OP4(29),420.330586977281,A,400,500,Passed,0.1815289
7.4.2 Power Test V Current OP4(29),422.406041735487,A,400,500,Passed,0.1773707
7.4.3 Power Test W Current OP4(29),425.438014994948,A,400,500,Passed,0.177799
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(29),419.953972626146,A,400,500,Passed,0.177972
7.8.2 Power Test V Current OP8(29),421.481446779933,A,400,500,Passed,0.1762549
7.8.3 Power Test W Current OP8(29),424.990779680595,A,400,500,Passed,0.1773584
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002963
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002659
7.4.1 Power Test U Current OP4(30),419.940579818926,A,400,500,Passed,0.180555
7.4.2 Power Test V Current OP4(30),422.871781686461,A,400,500,Passed,0.1775342
7.4.3 Power Test W Current OP4(30),424.59559136626,A,400,500,Passed,0.1771903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0005035
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(30),419.631169277641,A,400,500,Passed,0.1671314
7.8.2 Power Test V Current OP8(30),422.931311890109,A,400,500,Passed,0.1758294
7.8.3 Power Test W Current OP8(30),424.16842430677,A,400,500,Passed,0.1750162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002878
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(31),419.334730541801,A,400,500,Passed,0.1766804
7.4.2 Power Test V Current OP4(31),423.36700006479,A,400,500,Passed,0.176537
7.4.3 Power Test W Current OP4(31),424.287806350217,A,400,500,Passed,0.1752249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0012807
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(31),419.23980273877,A,400,500,Passed,0.1795723
7.8.2 Power Test V Current OP8(31),422.848131523557,A,400,500,Passed,0.1768668
7.8.3 Power Test W Current OP8(31),425.690373316646,A,400,500,Passed,0.1759699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.000554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.000215
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0005692
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002677
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.77E-05
If,,,,,Done,7.98E-05
End,,,,,Done,6.64E-05
 
