Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210280071!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210311165636
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002659
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002747
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(27),419.002059546593,A,400,500,Passed,0.1798269
7.8.2 Power Test V Current OP8(27),424.852503106511,A,400,500,Passed,0.177144
7.8.3 Power Test W Current OP8(27),428.666987522035,A,400,500,Passed,0.1753633
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0005547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(28),421.349682157441,A,400,500,Passed,0.1812619
7.4.2 Power Test V Current OP4(28),422.513775645184,A,400,500,Passed,0.1754767
7.4.3 Power Test W Current OP4(28),428.534564613227,A,400,500,Passed,0.1756172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(28),421.624851286147,A,400,500,Passed,0.176048
7.8.2 Power Test V Current OP8(28),424.538316685278,A,400,500,Passed,0.1799406
7.8.3 Power Test W Current OP8(28),428.874410082667,A,400,500,Passed,0.1796217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002278
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(29),421.141617166697,A,400,500,Passed,0.1764495
7.4.2 Power Test V Current OP4(29),424.740689499659,A,400,500,Passed,0.1854557
7.4.3 Power Test W Current OP4(29),427.331537505398,A,400,500,Passed,0.1746193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002602
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0003404
7.8.1 Power Test U Current OP8(29),421.06402262247,A,400,500,Passed,0.1807556
7.8.2 Power Test V Current OP8(29),423.540126923342,A,400,500,Passed,0.1796387
7.8.3 Power Test W Current OP8(29),430.237177738171,A,400,500,Passed,0.1766214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002345
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0003245
7.4.1 Power Test U Current OP4(30),422.14643294432,A,400,500,Passed,0.1790497
7.4.2 Power Test V Current OP4(30),422.265064006737,A,400,500,Passed,0.1835596
7.4.3 Power Test W Current OP4(30),427.008050918841,A,400,500,Passed,0.1830737
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(30),421.002436163794,A,400,500,Passed,0.1772538
7.8.2 Power Test V Current OP8(30),422.297917674838,A,400,500,Passed,0.1780102
7.8.3 Power Test W Current OP8(30),427.809355162163,A,400,500,Passed,0.1784452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0004555
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0002532
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002221
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0007097
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(31),422.76958053592,A,400,500,Passed,0.1767775
7.4.2 Power Test V Current OP4(31),424.476999713189,A,400,500,Passed,0.1793661
7.4.3 Power Test W Current OP4(31),428.862741651232,A,400,500,Passed,0.1761024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0004061
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002864
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0004191
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0003121
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0004594
7.8.1 Power Test U Current OP8(31),423.5225656263,A,400,500,Passed,0.1766479
7.8.2 Power Test V Current OP8(31),424.239106120601,A,400,500,Passed,0.1873985
7.8.3 Power Test W Current OP8(31),426.447188332092,A,400,500,Passed,0.1805462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002595
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002278
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0008976
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.69E-05
If,,,,,Done,3.11E-05
End,,,,,Done,6.11E-05
 
