Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210320174!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210311194150
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0005184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0006681
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002906
7.8.1 Power Test U Current OP8(27),425.468510761738,A,400,500,Passed,0.1816221
7.8.2 Power Test V Current OP8(27),426.931180218538,A,400,500,Passed,0.1777122
7.8.3 Power Test W Current OP8(27),430.915795644569,A,400,500,Passed,0.1827329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002669
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002811
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002482
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(28),426.617396353037,A,400,500,Passed,0.1874977
7.4.2 Power Test V Current OP4(28),425.294783934991,A,400,500,Passed,0.1790303
7.4.3 Power Test W Current OP4(28),429.525768062995,A,400,500,Passed,0.2335898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002574
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002376
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0003227
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0007002
7.8.1 Power Test U Current OP8(28),426.11657903394,A,400,500,Passed,0.186371
7.8.2 Power Test V Current OP8(28),425.332489551858,A,400,500,Passed,0.1785162
7.8.3 Power Test W Current OP8(28),430.171876039615,A,400,500,Passed,0.1819865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0006133
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002666
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0004248
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(29),424.896247327678,A,400,500,Passed,0.1780494
7.4.2 Power Test V Current OP4(29),426.581795979134,A,400,500,Passed,0.1899313
7.4.3 Power Test W Current OP4(29),430.620452537157,A,400,500,Passed,0.1846517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002486
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.000238
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002267
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0009294
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0007585
7.8.1 Power Test U Current OP8(29),424.700741923971,A,400,500,Passed,0.1856856
7.8.2 Power Test V Current OP8(29),422.771609393711,A,400,500,Passed,0.191105
7.8.3 Power Test W Current OP8(29),429.726788002361,A,400,500,Passed,0.1935033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002458
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002581
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(30),423.25818691671,A,400,500,Passed,0.1820218
7.4.2 Power Test V Current OP4(30),426.526020624009,A,400,500,Passed,0.1862329
7.4.3 Power Test W Current OP4(30),428.198060268344,A,400,500,Passed,0.1804311
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(30),425.312478949117,A,400,500,Passed,0.1908293
7.8.2 Power Test V Current OP8(30),425.932063076265,A,400,500,Passed,0.1895888
7.8.3 Power Test W Current OP8(30),430.873181382305,A,400,500,Passed,0.1835239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0006554
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(31),426.172546365033,A,400,500,Passed,0.1825334
7.4.2 Power Test V Current OP4(31),428.289330568233,A,400,500,Passed,0.1817538
7.4.3 Power Test W Current OP4(31),428.101898120445,A,400,500,Passed,0.1843007
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0004965
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0005367
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(31),423.541483460565,A,400,500,Passed,0.1780434
7.8.2 Power Test V Current OP8(31),426.329889393921,A,400,500,Passed,0.1784166
7.8.3 Power Test W Current OP8(31),430.020254088858,A,400,500,Passed,0.1792086
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0005392
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0003732
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002729
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.12E-05
If,,,,,Done,2.47E-05
End,,,,,Done,6.18E-05
 
