Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480009!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210311132245
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0004043
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.00072
7.8.1 Power Test U Current OP8(27),418.868609221407,A,400,500,Passed,0.1823339
7.8.2 Power Test V Current OP8(27),422.998864644233,A,400,500,Passed,0.1753739
7.8.3 Power Test W Current OP8(27),425.920420978807,A,400,500,Passed,0.1761504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005131
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0003068
7.4.1 Power Test U Current OP4(28),420.936196373967,A,400,500,Passed,0.1751059
7.4.2 Power Test V Current OP4(28),422.338264312417,A,400,500,Passed,0.1755921
7.4.3 Power Test W Current OP4(28),423.962200981926,A,400,500,Passed,0.1763919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0004816
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0006762
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0006734
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0005247
7.8.1 Power Test U Current OP8(28),420.992492348768,A,400,500,Passed,0.1827199
7.8.2 Power Test V Current OP8(28),422.202763035635,A,400,500,Passed,0.1766687
7.8.3 Power Test W Current OP8(28),425.878467001136,A,400,500,Passed,0.1745183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002786
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002913
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0004615
7.4.1 Power Test U Current OP4(29),420.42426612327,A,400,500,Passed,0.1800331
7.4.2 Power Test V Current OP4(29),423.862975173263,A,400,500,Passed,0.1758672
7.4.3 Power Test W Current OP4(29),425.287419437483,A,400,500,Passed,0.1781825
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002991
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0008556
7.8.1 Power Test U Current OP8(29),420.725946463469,A,400,500,Passed,0.1759802
7.8.2 Power Test V Current OP8(29),423.709359605169,A,400,500,Passed,0.1766041
7.8.3 Power Test W Current OP8(29),425.731573116127,A,400,500,Passed,0.1759519
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002398
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0003605
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(30),417.911308837078,A,400,500,Passed,0.1817534
7.4.2 Power Test V Current OP4(30),424.059957255807,A,400,500,Passed,0.1771451
7.4.3 Power Test W Current OP4(30),426.420965755933,A,400,500,Passed,0.174221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0005724
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0003415
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0008083
7.8.1 Power Test U Current OP8(30),421.512085752902,A,400,500,Passed,0.1774226
7.8.2 Power Test V Current OP8(30),422.931116332257,A,400,500,Passed,0.1765314
7.8.3 Power Test W Current OP8(30),423.757776103282,A,400,500,Passed,0.1764392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(30),381,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(30),381,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(31),421.718757043049,A,400,500,Passed,0.1804844
7.4.2 Power Test V Current OP4(31),421.898537077116,A,400,500,Passed,0.1764283
7.4.3 Power Test W Current OP4(31),423.46252800234,A,400,500,Passed,0.1774583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005011
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(31),419.196578541958,A,400,500,Passed,0.1810402
7.8.2 Power Test V Current OP8(31),423.755782649567,A,400,500,Passed,0.1772305
7.8.3 Power Test W Current OP8(31),425.679210429821,A,400,500,Passed,0.1768227
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002341
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.3E-05
If,,,,,Done,3.11E-05
End,,,,,Done,6.53E-05
 
