Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203240010!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210311204454
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0003086
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(27),422.170925553677,A,400,500,Passed,0.1781567
7.8.2 Power Test V Current OP8(27),426.935370843064,A,400,500,Passed,0.1780236
7.8.3 Power Test W Current OP8(27),426.20294718641,A,400,500,Passed,0.1771578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0002352
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005826
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(28),421.566131504021,A,400,500,Passed,0.1937936
7.4.2 Power Test V Current OP4(28),426.058968301133,A,400,500,Passed,0.1760173
7.4.3 Power Test W Current OP4(28),427.921790413837,A,400,500,Passed,0.1758619
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0007443
7.8.1 Power Test U Current OP8(28),423.70170789907,A,400,500,Passed,0.178716
7.8.2 Power Test V Current OP8(28),423.806705197527,A,400,500,Passed,0.1785646
7.8.3 Power Test W Current OP8(28),427.692551091517,A,400,500,Passed,0.1769728
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002609
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0003393
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003118
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0002574
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0003552
7.4.1 Power Test U Current OP4(29),425.187397877414,A,400,500,Passed,0.1797386
7.4.2 Power Test V Current OP4(29),424.253523234629,A,400,500,Passed,0.1756204
7.4.3 Power Test W Current OP4(29),426.974292686947,A,400,500,Passed,0.1766423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000328
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0004347
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0003739
7.8.1 Power Test U Current OP8(29),421.906697774236,A,400,500,Passed,0.1768531
7.8.2 Power Test V Current OP8(29),424.539256555147,A,400,500,Passed,0.1790483
7.8.3 Power Test W Current OP8(29),427.151071688827,A,400,500,Passed,0.1786235
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0004615
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0003655
7.4.1 Power Test U Current OP4(30),423.284703931991,A,400,500,Passed,0.1799819
7.4.2 Power Test V Current OP4(30),426.635689244868,A,400,500,Passed,0.1745642
7.4.3 Power Test W Current OP4(30),427.154571965496,A,400,500,Passed,0.1745561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0007744
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0003891
7.8.1 Power Test U Current OP8(30),424.005505538669,A,400,500,Passed,0.1873339
7.8.2 Power Test V Current OP8(30),425.966355850147,A,400,500,Passed,0.1800148
7.8.3 Power Test W Current OP8(30),426.201950303768,A,400,500,Passed,0.1834628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.000292
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0009802
7.4.1 Power Test U Current OP4(31),421.065948746522,A,400,500,Passed,0.1844215
7.4.2 Power Test V Current OP4(31),426.469199863258,A,400,500,Passed,0.2131878
7.4.3 Power Test W Current OP4(31),426.456340433642,A,400,500,Passed,0.1773862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003213
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0004739
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002963
7.8.1 Power Test U Current OP8(31),422.749636110089,A,400,500,Passed,0.1795829
7.8.2 Power Test V Current OP8(31),424.837480369873,A,400,500,Passed,0.1769117
7.8.3 Power Test W Current OP8(31),426.721209623736,A,400,500,Passed,0.1761416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002355
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0004763
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0008958
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.64E-05
If,,,,,Done,3.43E-05
End,,,,,Done,4.45E-05
 
