Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210210051!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210311165713
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002391
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0003001
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0002747
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(27),421.857317815065,A,400,500,Passed,0.2058139
7.8.2 Power Test V Current OP8(27),424.486969904889,A,400,500,Passed,0.2072821
7.8.3 Power Test W Current OP8(27),426.853485189074,A,400,500,Passed,0.2069823
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002669
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0003803
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.00053
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(28),421.837725846895,A,400,500,Passed,0.2087627
7.4.2 Power Test V Current OP4(28),424.625917055535,A,400,500,Passed,0.2077585
7.4.3 Power Test W Current OP4(28),426.75323566478,A,400,500,Passed,0.2090046
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0004898
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(28),421.798670776939,A,400,500,Passed,0.2088015
7.8.2 Power Test V Current OP8(28),423.920300154701,A,400,500,Passed,0.2109749
7.8.3 Power Test W Current OP8(28),427.054332120447,A,400,500,Passed,0.2124374
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002825
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0004287
7.4.1 Power Test U Current OP4(29),421.040644007012,A,400,500,Passed,0.2103149
7.4.2 Power Test V Current OP4(29),424.151051656887,A,400,500,Passed,0.2089294
7.4.3 Power Test W Current OP4(29),426.801539233535,A,400,500,Passed,0.2098803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0009403
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003249
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(29),420.611062504528,A,400,500,Passed,0.2090674
7.8.2 Power Test V Current OP8(29),424.336987157148,A,400,500,Passed,0.2101214
7.8.3 Power Test W Current OP8(29),426.410760051318,A,400,500,Passed,0.2147309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0004823
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002306
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.000309
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0005681
7.4.1 Power Test U Current OP4(30),421.28683921548,A,400,500,Passed,0.2115088
7.4.2 Power Test V Current OP4(30),424.547697726839,A,400,500,Passed,0.212209
7.4.3 Power Test W Current OP4(30),426.702632911974,A,400,500,Passed,0.2078323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002842
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(30),421.394940144262,A,400,500,Passed,0.2124007
7.8.2 Power Test V Current OP8(30),424.518878179259,A,400,500,Passed,0.2103386
7.8.3 Power Test W Current OP8(30),427.19689403962,A,400,500,Passed,0.2130614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0005869
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000285
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(31),421.132377384619,A,400,500,Passed,0.1696233
7.4.2 Power Test V Current OP4(31),423.861459645708,A,400,500,Passed,0.1731787
7.4.3 Power Test W Current OP4(31),426.822606178982,A,400,500,Passed,0.1702617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0017796
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0002249
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(31),420.754506091309,A,400,500,Passed,0.1742214
7.8.2 Power Test V Current OP8(31),423.934890412281,A,400,500,Passed,0.1706165
7.8.3 Power Test W Current OP8(31),425.944018204538,A,400,500,Passed,0.1700322
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0032309
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002228
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.78E-05
If,,,,,Done,3.57E-05
End,,,,,Done,7.45E-05
 
